# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r7i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.0993       286.2530       287.0479       288.1259       289.1687       289.8765       290.1065       289.7895       288.9497       287.9618       286.9876       286.2161    
 2074   285.9133       286.3077       286.8859       288.1097       289.2335       289.8717       290.1512       290.0478       289.3581       288.3427       287.4206       286.8337    
 2075   286.4138       286.7495       287.4713       288.5744       289.6975       290.2342       290.4257       290.1218       289.4827       288.4073       287.3759       286.6819    
 2076   286.3247       286.6060       287.1710       288.3192       289.5059       290.2622       290.3571       290.1639       289.3071       288.2855       287.3065       286.5515    
 2077   286.2817       286.4701       287.2244       288.3262       289.4791       290.1732       290.3542       290.0728       289.2829       288.2924       287.1626       286.2775    
 2078   286.2444       286.4755       287.2072       288.2093       289.3299       289.9977       290.2438       289.9344       289.1547       288.2091       287.2206       286.5388    
 2079   286.3258       286.4544       287.2172       288.3212       289.4153       290.1803       290.4446       290.1054       289.4344       288.3463       287.4233       286.7046    
 2080   286.5314       286.8148       287.2702       288.4481       289.5189       290.1999       290.4545       290.1485       289.4944       288.4570       287.4781       286.8868    
 2081   286.6998       286.8461       287.4782       288.5659       289.7534       290.2486       290.5209       290.2574       289.4832       288.7535       287.8026       286.8110    
 2082   286.4587       286.6785       287.4442       288.5022       289.5593       290.0766       290.3183       290.2478       289.4406       288.3493       287.2422       286.6183    
 2083   286.4301       286.6683       287.2716       288.3619       289.5255       290.3403       290.6027       290.4651       289.5974       288.5528       287.5702       286.8477    
 2084   286.5850       286.7986       287.4852       288.5721       289.5272       290.1792       290.4191       290.2659       289.5344       288.5837       287.4931       286.7501    
 2085   286.5995       286.8347       287.4522       288.5929       289.7103       290.4488       290.6283       290.2599       289.5017       288.6128       287.5509       286.9315    
 2086   286.7065       287.0321       287.7122       288.7197       289.8700       290.4081       290.7886       290.4586       289.7488       288.8615       287.9319       287.1187    
 2087   286.9068       287.1422       287.7301       288.8373       289.8150       290.4131       290.7192       290.4717       289.7753       288.7079       287.6344       286.6741    
 2088   286.5235       286.7417       287.4579       288.6690       289.7434       290.3715       290.6868       290.3363       289.5623       288.6368       287.6528       286.8244    
 2089   286.6710       286.8742       287.5472       288.5615       289.7006       290.3853       290.7076       290.3274       289.6153       288.6990       287.8406       286.9327    
 2090   286.6676       286.7646       287.4683       288.7891       289.8253       290.3620       290.7522       290.5014       289.7862       288.7579       287.8263       286.9438    
 2091   286.6566       286.8314       287.6057       288.5946       289.8849       290.5413       290.7280       290.2576       289.5555       288.6471       287.7495       286.8445    
 2092   286.6584       287.0639       287.6989       288.8481       289.9157       290.5360       290.8528       290.5833       289.7481       288.7002       287.6072       286.9843    
 2093   286.8505       287.1677       287.7062       289.0225       290.0150       290.5822       290.8232       290.5180       289.6324       288.7910       287.8778       287.0163    
 2094   286.8552       287.1116       287.8074       288.8516       290.0770       290.5618       290.8430       290.4788       289.7094       288.8426       287.7493       286.6985    
 2095   286.6056       286.8449       287.3944       288.5470       289.7458       290.2407       290.5280       290.3233       289.5530       288.5502       287.5215       286.8045    
 2096   286.5513       286.8163       287.5398       288.6270       289.7760       290.4035       290.5850       290.3481       289.7229       288.8208       287.8326       287.0229    
 2097   286.7953       286.9080       287.7666       288.7998       289.9902       290.7089       290.8964       290.5673       289.9174       288.8971       287.7022       287.1428    
 2098   287.0644       287.2542       287.9005       289.1828       290.1331       290.8942       290.9168       290.8326       290.0155       289.0384       288.0736       287.0393    
 2099   287.0328       287.2696       287.8484       288.8810       289.9858       290.5505       290.9380       290.6413       289.9178       288.7979       287.7949       287.3902    
 2100   287.0787       287.2077       287.8634       289.0337       290.0451       290.8279       291.0895       290.8159       290.0765       289.1177       288.0533       287.2804    
