# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1-m model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.3560       288.3350       289.4001       290.3385       291.1692       291.8015       292.0631       291.5882       290.9675       290.2225       289.4234       288.7490    
 2074   288.6047       288.7702       289.3526       290.3124       291.2427       291.8402       292.0393       291.7732       291.0363       290.1982       289.6045       288.9116    
 2075   288.6394       288.7705       289.5062       290.3711       291.5091       291.8757       291.9986       291.6836       291.1461       290.2459       289.4442       288.9434    
 2076   288.7840       288.9700       289.2348       290.2980       290.9974       291.7465       292.0812       291.4889       290.8950       290.1149       289.0486       288.5366    
 2077   288.3415       288.3932       289.2402       290.4135       291.0951       291.6781       291.8872       291.6343       291.0066       290.1580       289.3287       288.5085    
 2078   288.3940       288.5723       289.4737       290.3125       291.0093       291.6484       291.9956       291.8661       291.0432       290.2170       289.5088       288.5931    
 2079   288.6197       288.7847       289.3433       290.5143       291.2448       291.8155       292.1963       291.7643       290.9265       290.1624       289.5465       289.0356    
 2080   288.6118       288.8638       289.4944       290.1932       291.0587       291.6955       292.0225       291.7780       290.9169       290.1089       289.2806       288.6578    
 2081   288.5102       288.5723       289.1750       290.2767       291.2187       291.7818       291.9241       291.6162       291.0151       290.2038       289.6003       288.8417    
 2082   288.5204       288.6042       289.4491       290.6167       291.2658       291.8761       292.0960       291.8628       291.1531       290.3304       289.7182       288.9322    
 2083   288.9386       289.0074       289.8782       290.5665       291.2937       291.9404       292.1276       291.8750       291.0705       290.2944       289.3720       288.9901    
 2084   288.6026       288.5160       289.4468       290.3858       291.2272       291.8643       292.0904       291.7183       291.1283       290.2371       289.4812       288.8522    
 2085   288.5307       288.8291       289.4253       290.5014       291.3808       291.8850       292.0565       291.6728       290.9944       290.2901       289.4580       288.9499    
 2086   288.6598       288.7199       289.5889       290.3550       291.2915       291.8640       292.1173       291.7365       291.1287       290.3589       289.8375       288.9626    
 2087   288.7930       289.0423       289.6690       290.5914       291.3171       292.0146       292.0986       291.8940       291.0490       290.2561       289.7254       289.1436    
 2088   288.7061       288.9449       289.6318       290.4991       291.4289       291.9261       292.1547       291.7947       291.0280       290.1378       289.3080       288.9180    
 2089   288.5522       288.6809       289.4167       290.5633       291.2432       291.8963       292.1007       291.8098       291.1527       290.4149       289.5689       288.8332    
 2090   288.7890       288.9247       289.8067       290.6233       291.2916       292.0358       292.1629       291.9580       291.2390       290.4345       289.8931       289.2545    
 2091   289.0740       289.1388       289.5305       290.4088       291.3888       292.0501       292.0612       291.8667       291.0783       290.4083       289.5615       288.8628    
 2092   288.5813       288.7436       289.4445       290.5031       291.2314       291.7459       292.1702       291.7139       291.2008       290.3044       289.6765       289.2039    
 2093   288.8396       288.9309       289.5667       290.5225       291.4190       291.9289       292.2512       291.7905       291.0303       290.4240       289.6785       288.9008    
 2094   288.7278       288.9204       289.5544       290.6548       291.3456       291.8672       292.3770       291.7602       291.2989       290.5407       289.6148       289.1521    
 2095   288.8645       289.2293       290.0018       290.6058       291.4898       292.0484       292.3659       291.8993       291.2912       290.5115       289.6712       289.0521    
 2096   288.7568       288.9220       289.5880       290.4987       291.3517       291.8654       292.1730       291.9883       291.2548       290.5432       289.7513       288.9157    
 2097   288.6470       288.7940       289.4349       290.6579       291.4579       292.0974       292.2799       291.9334       291.2876       290.4606       289.8114       289.1819    
 2098   288.7926       289.2781       289.8793       290.6517       291.4480       292.0516       292.3802       292.0851       291.3882       290.4468       289.7717       289.3256    
 2099   288.8914       289.2718       289.8699       290.7832       291.3850       291.9815       292.2283       291.9987       291.2068       290.5461       289.8260       289.3317    
 2100   288.9550       289.0824       289.7550       290.7430       291.4917       291.8434       292.3554       291.9209       291.1277       290.3110       289.6801       289.3296    
