# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-AO model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.2959       287.4081       288.2534       289.2558       290.2347       290.8855       291.2166       291.1566       290.4383       289.5134       288.6010       287.6277    
 2074   287.4011       287.7748       288.4139       289.3662       290.2740       291.1494       291.5808       291.2632       290.7317       289.6676       288.6910       287.7928    
 2075   287.4810       287.8096       288.5417       289.5687       290.7639       291.3216       291.5629       291.3856       290.8087       289.6115       288.6455       287.8464    
 2076   287.4105       287.6119       288.1551       289.4024       290.4094       291.2827       291.4805       291.2997       290.5548       289.8167       288.8677       287.8261    
 2077   287.6128       287.8096       288.6531       289.4817       290.5841       291.3997       291.6257       291.4080       290.9474       289.9445       288.7579       287.9487    
 2078   287.5535       287.7981       288.6354       289.5461       290.6825       291.4259       291.7025       291.4947       290.8008       289.9816       288.9131       287.9148    
 2079   287.6673       288.0110       288.5745       289.4787       290.5557       291.3577       291.6129       291.6106       290.8498       289.8697       288.6786       287.8799    
 2080   287.6754       287.9783       288.6549       289.5604       290.7591       291.4769       291.7050       291.7260       291.0367       290.0851       289.0626       288.1411    
 2081   287.5759       287.9296       288.6276       289.6213       290.7278       291.5023       291.8843       291.5840       291.1028       289.9519       288.9723       288.2884    
 2082   287.9991       288.2657       288.6951       289.7643       290.7430       291.4108       291.7539       291.6922       290.8845       289.8562       288.8557       287.8820    
 2083   287.7601       287.9096       288.7018       289.5624       290.6897       291.3931       291.6868       291.5891       290.9010       290.1543       289.0213       288.4246    
 2084   288.1392       288.1374       288.6014       289.7095       290.6682       291.5286       291.7717       291.7017       291.0454       290.0287       289.1734       288.2100    
 2085   287.9454       288.0712       288.5309       289.7741       290.7643       291.5271       291.7402       291.7243       291.0655       290.1292       289.2963       288.5171    
 2086   288.1893       288.2828       288.9124       289.8578       290.8613       291.7712       291.9647       291.8703       291.1644       290.1346       289.0225       288.3111    
 2087   287.8205       288.1509       288.7073       289.8940       290.9707       291.8372       292.0358       291.9372       291.2777       290.1263       288.9843       288.3057    
 2088   288.1291       288.2335       288.7941       289.8318       290.9380       291.6971       292.0158       291.7998       291.1328       290.1373       289.1423       288.0691    
 2089   287.9997       288.2550       288.7832       289.8819       290.8319       291.5742       291.9998       291.8696       291.1107       290.1859       289.0244       288.3435    
 2090   288.0575       288.2521       288.9997       289.7309       291.0154       291.8045       292.0985       292.0069       291.2939       290.3851       289.2372       288.4164    
 2091   288.2328       288.3825       288.9645       290.0068       291.0069       291.7656       291.9570       291.8889       291.2230       290.3818       289.4135       288.8104    
 2092   288.4146       288.5999       289.0717       289.9076       291.1438       291.7644       292.1623       292.1248       291.4842       290.6000       289.6527       288.7358    
 2093   288.5908       288.7762       289.3142       290.1723       291.2430       292.0814       292.3204       292.1731       291.5397       290.6931       289.4777       288.4905    
 2094   288.3307       288.1082       288.7303       290.0528       291.1957       291.9851       292.2106       292.0997       291.4008       290.4015       289.4267       288.6622    
 2095   288.2216       288.6140       289.2353       290.0663       291.0927       291.8896       292.2865       292.1223       291.4270       290.4794       289.4746       288.7812    
 2096   288.2352       288.5158       289.0407       290.0132       291.2756       292.0287       292.2389       292.1357       291.5622       290.5842       289.5169       288.6996    
 2097   288.5223       288.8434       289.3458       290.4671       291.4405       292.1992       292.6061       292.4465       291.7234       290.8456       289.8068       288.8899    
 2098   289.0203       289.1899       289.5726       290.3263       291.5300       292.4385       292.6284       292.3890       291.7520       290.8373       289.5738       288.8467    
 2099   288.5210       288.6689       289.5006       290.3170       291.3689       292.1377       292.4217       292.2836       291.5655       290.6507       289.7124       288.8359    
 2100   288.7282       289.0559       289.5152       290.4130       291.4981       291.9605       292.4692       292.3550       291.7537       290.6548       289.8083       288.8533    
