# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3032       287.5068       288.3157       289.2253       290.0158       290.6233       291.0495       290.7692       290.1308       289.0134       288.3963       287.5909    
 2074   287.4071       287.4822       288.0697       288.9061       289.7176       290.4746       290.9788       290.6949       290.0418       289.1092       288.0559       287.7961    
 2075   287.4954       287.8592       288.2160       288.9402       289.7336       290.5125       290.9502       290.6945       290.0533       289.1543       288.1564       287.5754    
 2076   287.6837       287.8811       288.2335       289.1136       289.9516       290.6771       291.0418       290.7353       289.9665       288.9846       288.0880       287.5539    
 2077   287.4228       287.4901       288.1467       289.0425       289.7370       290.5814       290.8982       290.7754       290.0751       289.0948       288.1776       287.4808    
 2078   287.2439       287.5106       288.0363       288.8851       289.8745       290.7477       291.1045       290.9441       290.1885       289.3591       288.3781       287.8187    
 2079   287.8672       287.9465       288.3580       289.1378       290.0089       290.9029       291.2997       291.0974       290.2242       289.3511       288.2167       287.8316    
 2080   287.9581       287.8407       288.4088       289.2006       290.0437       290.7213       291.0763       290.9358       290.1925       289.1392       288.1949       287.6100    
 2081   287.5672       287.7919       288.0032       288.9853       289.9475       290.6853       291.0565       290.9023       290.0935       289.1315       288.2659       287.5818    
 2082   287.7002       287.5040       288.2006       288.9111       289.9090       290.8354       291.1459       291.1264       290.3495       289.3423       288.5356       287.8854    
 2083   287.9739       288.0636       288.6951       289.2647       290.2768       290.9914       291.3372       291.1073       290.2138       289.4247       288.4273       287.8730    
 2084   287.5427       287.8141       288.3865       289.3428       290.1705       290.9952       291.4012       291.1168       290.3104       289.4739       288.6267       287.7546    
 2085   287.4131       287.7764       288.5493       289.4441       290.2344       290.9594       291.3242       290.9404       290.2743       289.3446       288.3414       287.8676    
 2086   287.7037       287.8294       288.3516       289.2577       290.0441       290.9193       291.4891       291.1022       290.2468       289.3645       288.5803       287.7947    
 2087   287.6335       288.0612       288.5714       289.3711       290.1334       290.8814       291.3009       291.0992       290.5346       289.4230       288.5423       287.9372    
 2088   287.7208       287.9133       288.4871       289.2685       290.1964       290.9366       291.5032       291.1302       290.3842       289.4685       288.7261       287.9769    
 2089   287.8437       288.0650       288.5229       289.2351       290.1332       290.8335       291.4477       291.1470       290.4762       289.5385       288.3877       287.9871    
 2090   287.6740       288.1049       288.4747       289.3790       290.3282       291.0724       291.4419       291.3819       290.6257       289.6133       288.7548       288.0398    
 2091   287.8966       288.1396       288.7749       289.4206       290.3914       291.1325       291.5279       291.2343       290.5463       289.5190       288.5583       287.8587    
 2092   287.8703       287.9848       288.5767       289.4597       290.3539       291.0977       291.4048       291.2432       290.4546       289.3650       288.5788       287.8229    
 2093   287.8628       288.1968       288.9012       289.4603       290.4674       291.0903       291.5493       291.3335       290.6478       289.6176       288.6735       288.0219    
 2094   287.9533       288.0667       288.6920       289.6192       290.4872       291.1580       291.5943       291.2356       290.5827       289.5996       288.6116       287.8977    
 2095   287.8350       288.0848       288.4418       289.2394       290.1887       291.0897       291.3594       291.3435       290.5867       289.6046       288.6676       288.1417    
 2096   288.0126       288.3748       288.8028       289.5439       290.5320       291.2566       291.5046       291.2787       290.5892       289.7155       288.8746       288.4045    
 2097   288.2786       288.1457       288.8925       289.6473       290.3648       291.2884       291.6687       291.1721       290.5378       289.6281       288.6393       288.1801    
 2098   287.8976       287.9919       288.4615       289.5167       290.1556       290.9874       291.3249       291.1677       290.4568       289.3237       288.4053       287.8873    
 2099   287.6406       288.1111       288.6504       289.3006       290.1397       291.0450       291.4806       291.2063       290.4380       289.5156       288.4614       287.8760    
 2100   287.9237       287.9188       288.8349       289.7762       290.3959       291.1774       291.5442       291.2730       290.5907       289.6136       288.6438       288.0254    
