# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4622       287.5605       288.2999       289.2178       290.3885       291.0890       291.3968       291.1487       290.4897       289.5274       288.6882       287.7827    
 2074   287.5465       287.7582       288.3022       289.5068       290.5079       291.2435       291.3968       291.2293       290.6406       289.6070       288.5103       287.6814    
 2075   287.3894       287.5900       288.1740       289.2563       290.3662       291.2999       291.4838       291.3214       290.7083       289.7885       288.7720       287.8242    
 2076   287.3654       287.8399       288.4041       289.4922       290.5821       291.3824       291.5921       291.5375       290.8624       289.8026       288.9111       287.9131    
 2077   287.5346       287.7951       288.3852       289.5562       290.6286       291.3053       291.5024       291.5192       290.8570       289.9766       288.6846       287.9910    
 2078   287.7768       288.2086       288.7162       289.6779       290.8374       291.4607       291.6419       291.5605       291.0091       290.0625       288.9949       288.0487    
 2079   287.7400       287.9196       288.5321       289.4210       290.6282       291.3843       291.6232       291.5128       290.9308       289.9708       289.1041       288.1604    
 2080   287.9241       288.2325       288.5760       289.5860       290.7547       291.4852       291.7379       291.6668       290.9305       290.0138       289.0520       288.1592    
 2081   287.9464       288.0538       288.8293       289.8191       290.8856       291.5773       291.8772       291.7115       291.1202       290.1541       288.9463       288.3370    
 2082   288.0068       288.0569       288.8546       289.8877       290.8209       291.4338       291.7874       291.7209       291.1377       290.0374       289.0269       288.1313    
 2083   287.8182       288.0585       288.7801       289.7255       290.8156       291.5449       291.7867       291.6977       290.9808       289.9449       289.0517       288.2775    
 2084   287.8159       288.1765       288.8249       289.7549       290.8612       291.4958       291.8062       291.6906       290.9349       290.0417       289.1317       288.1802    
 2085   287.9686       288.1506       288.8454       289.7529       290.8610       291.4865       291.8535       291.7403       291.0041       290.2220       289.3058       288.4243    
 2086   288.0101       288.2307       289.0057       289.8481       290.8838       291.6019       291.8044       291.6389       291.0254       290.1054       289.0899       288.2767    
 2087   287.9240       288.1486       288.8384       290.0028       291.0460       291.6647       292.0104       291.8219       291.1883       290.1187       289.1252       288.4424    
 2088   288.1328       288.2030       289.0077       289.8766       291.0414       291.7981       291.9355       291.7760       291.1933       290.1644       289.3168       288.4646    
 2089   288.2515       288.4318       288.9954       289.9890       291.0847       291.8375       292.0224       291.9785       291.2654       290.2954       289.3757       288.7540    
 2090   288.2932       288.3777       289.1448       290.0428       291.1053       291.8148       292.2144       292.1410       291.3806       290.3459       289.3259       288.6963    
 2091   288.3692       288.7368       289.2901       290.1598       291.1853       291.8632       292.1354       292.0015       291.3892       290.3439       289.3040       288.4804    
 2092   288.2006       288.5579       289.1187       290.1784       291.1146       291.9309       292.2966       292.1631       291.4684       290.5822       289.5246       288.7956    
 2093   288.6455       288.6066       289.3081       290.4201       291.4188       292.2022       292.4171       292.2677       291.5288       290.5945       289.5635       288.8286    
 2094   288.4872       288.5985       289.3003       290.3252       291.4438       292.0987       292.3495       292.2525       291.5580       290.6104       289.6626       288.9262    
 2095   288.5236       288.9308       289.4691       290.2572       291.3893       291.9482       292.3456       292.1620       291.5171       290.6241       289.5511       288.8829    
 2096   288.5314       288.8293       289.1713       290.1538       291.3826       292.0284       292.3051       292.2283       291.5621       290.5782       289.4964       288.6906    
 2097   288.3292       288.5644       289.2516       290.3235       291.3952       291.9662       292.2289       292.1538       291.4540       290.5139       289.6337       288.8921    
 2098   288.4700       288.5100       289.1929       290.1982       291.2739       291.9963       292.2646       292.2026       291.4738       290.5820       289.5706       288.8992    
 2099   288.5435       288.8724       289.2435       290.2415       291.3059       292.0504       292.3719       292.4212       291.8063       290.9661       290.0615       289.2260    
 2100   288.9543       289.2298       289.7662       290.5383       291.4085       292.2251       292.4735       292.3612       291.7633       290.7380       289.6932       288.8096    
