# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.8167       287.0169       287.5425       288.4956       289.4517       290.1409       290.5887       290.1599       289.5627       288.7212       287.6474       287.0182    
 2074   286.7606       286.8110       287.4544       288.3293       289.2449       290.0284       290.2852       289.9940       289.3974       288.6844       287.6087       287.1217    
 2075   286.6815       287.2729       287.4520       288.5458       289.4441       290.1931       290.5369       290.1356       289.4175       288.5747       287.7931       286.8974    
 2076   286.5960       286.7966       287.5233       288.4030       289.3442       290.1008       290.2367       290.0385       289.5062       288.7540       287.8944       287.1371    
 2077   286.7768       287.0166       287.4800       288.5683       289.4059       290.2101       290.3895       290.1092       289.5286       288.6702       287.9529       287.3637    
 2078   286.7645       287.1091       287.6949       288.7908       289.5610       290.1983       290.4799       290.1884       289.4128       288.6025       287.7355       287.0078    
 2079   286.5269       286.4451       287.4426       288.2992       289.2668       289.9360       290.2372       290.0313       289.3596       288.6128       287.7250       287.0562    
 2080   286.7738       286.8061       287.5374       288.3223       289.4800       290.1799       290.4144       290.1919       289.7333       288.9644       288.0501       287.0044    
 2081   286.5835       286.9267       287.7367       288.6053       289.5360       290.3425       290.5955       290.2410       289.5164       288.6946       287.7747       287.0002    
 2082   287.0638       287.0068       287.6829       288.6365       289.5756       290.3900       290.5573       290.3155       289.5870       288.7560       287.8474       287.1947    
 2083   286.8129       287.4032       287.7111       288.7253       289.5577       290.3368       290.5780       290.3008       289.5126       288.6744       287.8254       286.9096    
 2084   286.6040       287.0803       287.4459       288.2719       289.4232       290.1430       290.4494       290.3047       289.5907       288.8890       287.7124       287.3460    
 2085   286.8784       287.2624       287.8124       288.6840       289.8243       290.3439       290.6707       290.4709       289.7150       289.0470       288.1816       287.3757    
 2086   286.8347       287.3676       287.8316       288.7753       289.7895       290.5927       290.7486       290.5078       289.7499       288.8851       288.0860       287.1587    
 2087   286.6578       286.8242       287.4519       288.4991       289.4964       290.3078       290.4066       290.3409       289.7151       289.0935       288.2300       287.5834    
 2088   286.9384       287.4745       288.0558       288.9383       289.7350       290.4704       290.7430       290.5053       289.9619       289.1299       288.1262       287.6603    
 2089   287.2755       287.5722       287.9745       288.8408       289.8325       290.5695       290.9015       290.5760       289.9829       289.1100       288.3358       287.4225    
 2090   287.3771       287.5156       288.0884       288.8560       289.7969       290.4239       290.6438       290.3090       289.6198       288.8588       287.9966       287.2358    
 2091   286.7538       287.0350       287.7379       288.7451       289.4855       290.4229       290.7256       290.3358       289.6851       289.0704       288.0896       287.3845    
 2092   287.1510       287.3133       287.8803       288.9504       289.9712       290.5676       290.9275       290.5742       289.9633       289.3647       288.2931       287.7785    
 2093   287.3683       287.5988       288.1901       289.0343       289.7786       290.5252       290.5397       290.4965       289.9128       288.9940       288.1337       287.2845    
 2094   286.9152       287.0976       287.6118       288.4998       289.3243       290.1357       290.4643       290.3183       289.7193       289.0489       288.0797       287.5110    
 2095   287.1804       287.3269       288.0262       289.0706       289.8574       290.5468       290.8566       290.6643       290.1035       289.3582       288.3845       287.6740    
 2096   287.3165       287.2772       287.8918       288.7361       289.9517       290.5689       290.6516       290.4973       289.8569       288.9937       288.1759       287.3567    
 2097   287.2539       287.2787       287.8605       288.8601       289.7965       290.6897       290.8452       290.5364       289.9286       289.0719       288.4151       287.6091    
 2098   287.1151       287.4350       288.1277       288.9964       289.8807       290.5482       290.8974       290.6418       289.9160       289.2051       288.1529       287.5510    
 2099   287.2523       287.5965       287.9285       288.9893       289.7095       290.4282       290.6887       290.4196       289.8272       288.8673       287.9440       287.3323    
 2100   286.7403       287.0680       287.9401       288.6918       289.6928       290.5036       290.8095       290.6498       289.9017       289.2672       288.1826       287.6533    
