# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4811       287.9061       288.4802       289.4190       290.2489       290.7615       291.0635       291.0111       290.4153       289.5342       288.4783       287.7747    
 2074   287.5747       287.9061       288.6494       289.4889       290.2784       290.8477       291.1446       291.0806       290.5164       289.5394       288.4798       287.7840    
 2075   287.6219       287.9306       288.5545       289.4966       290.2821       290.8035       291.1222       291.0301       290.5114       289.5675       288.4994       287.7631    
 2076   287.5675       287.9277       288.5877       289.5059       290.2341       290.8117       291.1374       291.0592       290.5152       289.4982       288.4777       287.7797    
 2077   287.5656       287.8279       288.5804       289.4830       290.2370       290.8030       291.1068       291.0235       290.4797       289.5207       288.4441       287.6928    
 2078   287.6353       287.8396       288.5879       289.4479       290.2284       290.8076       291.1634       291.0796       290.4707       289.4996       288.4271       287.7752    
 2079   287.6154       287.9384       288.6243       289.5114       290.3087       290.8508       291.1144       291.0651       290.5153       289.5606       288.5886       287.7697    
 2080   287.6276       287.8215       288.5951       289.4551       290.2272       290.8356       291.1024       291.0451       290.4746       289.5266       288.4484       287.7685    
 2081   287.6236       287.8816       288.6935       289.5682       290.3065       290.8817       291.1578       291.0669       290.5103       289.5674       288.5089       287.7825    
 2082   287.6522       287.8548       288.6933       289.5554       290.3363       290.8341       291.1629       291.0317       290.4696       289.5497       288.4690       287.7823    
 2083   287.6139       287.8211       288.5958       289.5197       290.2672       290.8209       291.1785       291.0786       290.5434       289.5724       288.5838       287.8018    
 2084   287.5728       287.9058       288.7072       289.5318       290.3445       290.9285       291.1793       291.1293       290.5034       289.5656       288.5449       287.7849    
 2085   287.6322       287.9405       288.6757       289.5283       290.3112       290.8978       291.1823       291.1325       290.4686       289.5577       288.4615       287.7716    
 2086   287.6012       287.8235       288.6017       289.5113       290.3182       290.9307       291.1904       291.1254       290.5380       289.5779       288.5565       287.8465    
 2087   287.7201       287.9901       288.5934       289.5363       290.3018       290.8372       291.1944       291.0944       290.5189       289.5612       288.4732       287.7966    
 2088   287.5457       287.9161       288.6192       289.5047       290.3160       290.8575       291.1269       291.0735       290.5283       289.5253       288.4812       287.7758    
 2089   287.6953       287.9277       288.6449       289.5113       290.2695       290.8170       291.1460       291.1006       290.5586       289.5675       288.4940       287.8712    
 2090   287.6594       287.9434       288.6145       289.5204       290.3322       290.8979       291.1727       291.1230       290.5483       289.5915       288.5564       287.7638    
 2091   287.5718       287.9491       288.6162       289.5786       290.3372       290.8937       291.2018       291.0784       290.4983       289.6018       288.5268       287.8575    
 2092   287.6422       287.8735       288.6181       289.5305       290.3497       290.8886       291.1367       291.0497       290.4574       289.4937       288.4447       287.7448    
 2093   287.5833       287.9277       288.6176       289.5201       290.3266       290.8563       291.1784       291.0865       290.4930       289.5309       288.5547       287.8251    
 2094   287.5941       287.9211       288.5921       289.4798       290.2866       290.8297       291.0770       291.0856       290.5094       289.5695       288.5039       287.7797    
 2095   287.6525       287.9250       288.6282       289.5550       290.3829       290.8586       291.2419       291.1624       290.5862       289.5872       288.5416       287.9036    
 2096   287.7022       288.0381       288.7139       289.5794       290.4072       290.9416       291.2339       291.1008       290.5778       289.5919       288.5785       287.9212    
 2097   287.6700       287.9295       288.6752       289.5495       290.3650       290.8984       291.2439       291.1974       290.6606       289.6971       288.6331       287.8822    
 2098   287.7831       288.0953       288.7472       289.6318       290.3755       290.9072       291.2899       291.1572       290.5869       289.6605       288.5896       287.8892    
 2099   287.6925       287.9728       288.7574       289.6123       290.4325       290.9670       291.3109       291.1384       290.6006       289.6108       288.5969       287.8910    
 2100   287.7281       288.0090       288.6595       289.6070       290.4171       290.9348       291.2884       291.2114       290.6483       289.6815       288.5849       287.9794    
