# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-MR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.2982       287.5336       288.2760       289.3122       290.0707       290.6428       290.9374       290.7428       290.2088       289.2178       288.2324       287.5377    
 2074   287.3619       287.6015       288.4754       289.3405       290.1485       290.7953       290.9742       290.8607       290.1714       289.3124       288.3214       287.5906    
 2075   287.3399       287.6692       288.4659       289.3674       290.1500       290.7135       290.9883       290.8103       290.2132       289.3313       288.3406       287.6777    
 2076   287.3365       287.6288       288.4303       289.4559       290.1893       290.7337       290.9302       290.7144       290.1687       289.2776       288.4251       287.6800    
 2077   287.4295       287.7104       288.4744       289.4463       290.2568       290.7793       291.0848       290.8940       290.2864       289.4158       288.4569       287.7870    
 2078   287.5475       287.8983       288.6922       289.6084       290.3578       290.9631       291.1263       290.9020       290.1879       289.3770       288.4018       287.7429    
 2079   287.4140       287.7567       288.4285       289.3567       290.0571       290.6791       290.8983       290.7025       290.1181       289.2190       288.0866       287.3972    
 2080   287.1559       287.4312       288.1447       289.2061       290.0259       290.6159       290.7993       290.6674       290.0511       289.0962       288.1723       287.4494    
 2081   287.2573       287.6547       288.3928       289.3433       290.1401       290.7710       291.0820       290.9084       290.2640       289.4566       288.4702       287.7560    
 2082   287.5106       287.8995       288.5729       289.6064       290.2976       290.8836       291.1133       290.8931       290.3229       289.4450       288.5339       287.8299    
 2083   287.4518       287.8015       288.5691       289.4259       290.2683       290.8165       291.0576       290.7985       290.2433       289.3392       288.3690       287.5737    
 2084   287.3503       287.6870       288.5186       289.4496       290.2204       290.7473       291.0306       290.7775       290.1906       289.2851       288.2705       287.5668    
 2085   287.3119       287.7830       288.4400       289.3418       290.2878       290.7794       291.0451       290.8417       290.2039       289.2845       288.2120       287.5479    
 2086   287.4024       287.6885       288.5040       289.3475       290.1960       290.8040       291.0116       290.8219       290.2268       289.3218       288.3632       287.6075    
 2087   287.2904       287.7423       288.4722       289.3480       290.2109       290.7648       290.9738       290.9058       290.2039       289.3734       288.4029       287.5506    
 2088   287.2610       287.6434       288.5617       289.4912       290.2621       290.8643       291.0851       290.8076       290.2491       289.3495       288.4329       287.5943    
 2089   287.3271       287.7372       288.4789       289.3981       290.2197       290.8388       291.0227       290.8850       290.1834       289.3353       288.4034       287.4977    
 2090   287.4144       287.7960       288.5977       289.4679       290.3470       290.8882       291.1323       290.8394       290.2749       289.3477       288.3904       287.5718    
 2091   287.3427       287.8337       288.6060       289.5562       290.4114       290.8919       291.1233       290.9328       290.2855       289.4536       288.5088       287.6776    
 2092   287.4964       287.8263       288.5784       289.5278       290.2844       290.8468       291.0727       290.8669       290.2078       289.2880       288.3362       287.6548    
 2093   287.4285       287.7715       288.5026       289.4433       290.2731       290.8449       291.0373       290.8694       290.1759       289.2646       288.3576       287.6789    
 2094   287.5320       287.6444       288.5124       289.4831       290.3047       290.8602       291.0843       290.8725       290.2633       289.4702       288.3879       287.6573    
 2095   287.4322       287.8623       288.6537       289.5181       290.3185       290.8623       291.0538       290.8609       290.2477       289.4356       288.4700       287.6608    
 2096   287.3970       287.8046       288.5303       289.5446       290.3035       290.8942       291.1462       290.9338       290.2548       289.3669       288.3848       287.5927    
 2097   287.3621       287.7771       288.5915       289.5006       290.2887       290.7903       291.0464       290.8535       290.2567       289.3385       288.3752       287.6445    
 2098   287.4890       287.8168       288.6219       289.6171       290.3815       290.9638       291.2368       291.0043       290.3523       289.5653       288.6107       287.8839    
 2099   287.6218       287.8948       288.6028       289.5355       290.3572       290.8985       291.1723       290.9771       290.3338       289.3915       288.3418       287.5936    
 2100   287.4225       287.8149       288.5615       289.4461       290.2290       290.7895       291.0447       290.8477       290.2505       289.2990       288.3668       287.6344    
