# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-AO model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.1743       288.4098       289.0388       289.8247       290.8281       291.6139       291.8527       291.6493       290.9163       290.0634       288.8914       287.9357    
 2074   287.9240       287.9697       288.7466       289.5404       290.5824       291.3874       291.5752       291.4422       290.8845       289.8973       288.8348       288.0956    
 2075   287.7574       288.0227       288.6600       289.5940       290.7111       291.4956       291.7686       291.5810       290.7888       289.8274       288.8377       288.0719    
 2076   287.8726       287.9782       288.6465       289.4796       290.5685       291.3501       291.7179       291.4658       290.9460       289.8860       288.9700       288.3289    
 2077   288.1223       288.2010       288.7596       289.7722       290.7852       291.4818       291.8161       291.6760       290.8921       290.0476       289.2336       288.3354    
 2078   288.1211       288.3694       288.8730       289.7272       290.9167       291.5623       291.7942       291.7037       290.9021       289.9830       288.9928       288.3927    
 2079   288.0588       288.3641       288.9120       289.7192       290.7099       291.4464       291.7042       291.5185       290.7640       290.0889       289.1937       288.2906    
 2080   288.2003       288.3755       288.8179       289.8196       290.7436       291.6158       291.6944       291.4763       290.8320       289.9221       289.0514       288.1759    
 2081   287.8731       288.1032       288.6720       289.6305       290.7562       291.4282       291.6757       291.6099       290.9526       290.0573       289.1172       288.4881    
 2082   288.1750       288.4363       288.9226       289.8638       290.9742       291.5045       291.8210       291.7766       291.1410       290.2064       289.2668       288.3218    
 2083   287.8017       288.1685       288.6978       289.5570       290.7280       291.4209       291.5251       291.4659       290.8134       289.9330       289.1297       288.3609    
 2084   288.0390       288.3738       288.9915       289.6949       290.8402       291.6782       291.8245       291.7969       291.0724       290.1231       289.2164       288.5905    
 2085   288.1476       288.2860       288.9217       289.8357       290.8500       291.6946       291.8922       291.8419       291.1826       290.2883       289.2294       288.4892    
 2086   288.2774       288.3250       288.9849       289.7583       290.8557       291.7655       291.8869       291.7123       291.1060       290.2601       289.2784       288.3894    
 2087   288.2045       288.3992       289.0711       290.0710       291.0344       291.7305       292.0058       291.8498       291.1972       290.3722       289.1917       288.2526    
 2088   288.1845       288.2089       288.9414       289.8434       290.9897       291.7796       291.9444       291.8372       291.1783       290.1506       289.2251       288.3415    
 2089   288.1217       288.3143       288.9371       289.8803       291.0036       291.7439       292.1447       291.8124       291.1783       290.3289       289.1967       288.3316    
 2090   288.1972       288.3984       288.8776       289.9748       291.1329       291.8326       292.0745       291.9139       291.1794       290.1921       289.1428       288.3554    
 2091   288.2433       288.3799       288.8892       289.7702       290.8846       291.6496       291.8370       291.7762       291.0008       290.2165       289.1608       288.5691    
 2092   288.2983       288.3543       289.0207       289.9542       290.9539       291.6865       292.1306       291.9286       291.3128       290.4012       289.4136       288.5311    
 2093   288.0347       288.1892       288.7704       289.9286       290.9672       291.6920       291.9474       291.7526       291.1431       290.2264       289.1518       288.4203    
 2094   288.0891       288.2875       288.7209       289.8666       290.8537       291.6203       291.9814       291.7677       291.0707       290.1405       289.1306       288.2813    
 2095   287.9095       288.3022       288.9002       289.7935       290.8247       291.5436       291.8530       291.6530       290.9442       290.0463       288.9833       288.2479    
 2096   287.8810       288.0308       288.9059       289.8917       290.9216       291.6686       291.8322       291.6715       291.0223       290.1101       289.1668       288.4256    
 2097   288.1259       288.1998       288.8148       289.7688       290.8169       291.7591       291.9573       291.8122       291.2466       290.4005       289.3810       288.6678    
 2098   288.3881       288.5068       289.1796       290.2432       291.1704       291.9619       292.1212       292.0493       291.4037       290.4001       289.4223       288.7952    
 2099   288.4140       288.6244       289.1239       289.9726       291.0708       291.7569       292.0499       291.8545       291.2574       290.2969       289.1123       288.4644    
 2100   288.1750       288.4900       289.1411       290.1103       291.0558       291.5639       291.8890       291.8188       291.1725       290.2788       289.2742       288.5907    
