# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2M, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3189       287.7416       288.3566       289.0702       289.9525       290.4779       290.6698       290.4927       289.7222       288.5674       287.5962       287.2310    
 2074   287.3621       287.5947       288.0782       288.9349       289.7173       290.3634       290.5506       290.1991       289.5687       288.3720       287.3009       286.7958    
 2075   286.8856       287.2132       287.8665       288.5906       289.4760       290.1563       290.4738       290.2661       289.6463       288.5154       287.5858       287.2735    
 2076   287.3331       287.8374       288.1357       288.8924       289.7336       290.2717       290.4664       290.3481       289.6706       288.6154       287.7124       287.1835    
 2077   287.1010       287.3090       288.0849       288.6034       289.5051       289.9762       290.4342       290.1592       289.4446       288.5192       287.6103       287.0880    
 2078   287.1255       287.5666       287.9516       288.6388       289.6334       290.2891       290.5486       290.2742       289.5671       288.6538       287.7982       287.2395    
 2079   287.4197       287.4661       287.9950       288.8238       289.6599       290.4438       290.6797       290.4021       289.5670       288.5279       287.5935       287.1456    
 2080   287.1774       287.5499       288.2957       288.9916       289.8195       290.3945       290.7135       290.3571       289.6250       288.4792       287.4696       287.2396    
 2081   287.1776       287.4254       287.8979       288.6337       289.7224       290.2947       290.3975       290.2712       289.4107       288.3729       287.5450       286.8194    
 2082   286.8321       287.4016       287.7614       288.5354       289.5211       290.2032       290.3884       290.2853       289.5054       288.5980       287.5691       286.9505    
 2083   287.0311       287.5421       288.1321       288.8954       289.6700       290.3308       290.4507       290.3242       289.5384       288.5116       287.6134       287.0341    
 2084   287.1771       287.4669       287.9307       288.7274       289.5649       290.2716       290.4030       290.1330       289.2299       288.2832       287.1786       286.4858    
 2085   286.6596       286.8133       287.4707       288.4828       289.4968       290.1363       290.3906       290.3063       289.5574       288.5137       287.6554       287.3405    
 2086   287.3676       287.6510       288.1076       288.9124       289.6230       290.4534       290.5469       290.3541       289.6007       288.5185       287.3705       286.9997    
 2087   286.8942       287.2685       287.8274       288.6297       289.3822       290.0606       290.2839       290.1866       289.3232       288.3672       287.4846       286.8606    
 2088   286.8078       287.2806       287.8026       288.6186       289.7507       290.2142       290.4843       290.2911       289.6293       288.5659       287.8053       287.2678    
 2089   287.3562       287.5170       288.0887       288.9572       289.8460       290.3876       290.5059       290.2200       289.4262       288.4655       287.3328       286.9247    
 2090   286.9902       287.2104       287.7922       288.6414       289.4265       290.0815       290.3010       290.2692       289.5556       288.5159       287.5874       286.9518    
 2091   287.0281       287.3369       287.8472       288.5163       289.4738       290.1485       290.4001       290.2042       289.5274       288.6106       287.4998       287.2604    
 2092   287.3924       287.3745       288.1271       288.9130       289.7963       290.5822       290.8058       290.4258       289.7897       288.7104       287.5556       287.2437    
 2093   287.2499       287.3412       287.7696       288.7712       289.5896       290.1465       290.4653       290.2494       289.4958       288.3477       287.2817       286.8978    
 2094   286.8856       287.3272       287.9090       288.6056       289.4110       290.0154       290.3731       290.2120       289.4184       288.4243       287.5990       286.9912    
 2095   286.7483       287.2780       287.8248       288.6292       289.4940       290.1339       290.3698       290.3629       289.5994       288.4236       287.4815       287.1772    
 2096   287.3994       287.5811       288.2059       289.1620       289.8388       290.4636       290.5907       290.3828       289.5733       288.4444       287.4718       286.8781    
 2097   286.8362       287.1338       287.6718       288.4573       289.5234       290.0850       290.2182       290.0748       289.3664       288.3003       287.2607       286.8523    
 2098   286.8612       287.2273       287.7926       288.4300       289.5104       290.0972       290.3782       290.2518       289.5787       288.4637       287.2925       286.9160    
 2099   287.0399       287.3498       288.0103       288.8517       289.6236       290.2861       290.6008       290.3769       289.5599       288.4339       287.5225       287.0265    
 2100   286.8528       287.2419       287.6522       288.7331       289.4812       289.9591       290.2762       290.1258       289.5355       288.4250       287.3248       286.8104    
