# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6166       287.7398       288.2793       289.1718       290.4195       291.4002       291.8700       291.6749       290.8977       289.8004       288.7368       287.9426    
 2074   287.5938       287.5158       288.1093       289.1642       290.3042       291.3513       291.7976       291.6323       290.8891       289.7864       288.7299       287.9511    
 2075   287.5280       287.5879       288.1096       289.1568       290.4331       291.4339       291.8460       291.6448       290.8503       289.7795       288.6150       287.8872    
 2076   287.5028       287.6877       288.1814       289.1839       290.3951       291.3820       291.8258       291.6607       290.9446       289.8553       288.7974       288.0219    
 2077   287.6929       287.8748       288.4026       289.3682       290.5956       291.5967       292.0096       291.8941       291.1417       290.0038       288.9434       288.1942    
 2078   287.8807       287.8701       288.4830       289.4907       290.6701       291.6853       292.0815       291.8641       291.1301       290.0363       289.0000       288.3157    
 2079   287.9163       287.9235       288.5146       289.3855       290.6075       291.5210       291.9702       291.8170       291.0107       289.8859       288.8150       288.0286    
 2080   287.7055       287.7296       288.2850       289.3029       290.4735       291.5163       291.9348       291.7437       290.9609       289.8476       288.8279       288.0075    
 2081   287.6299       287.6614       288.1958       289.1516       290.3629       291.4105       291.8602       291.6873       290.9362       289.8656       288.8000       288.0311    
 2082   287.6305       287.7714       288.1934       289.2575       290.4744       291.4920       291.9228       291.7868       291.0863       290.0494       288.9405       288.1247    
 2083   287.7613       287.8903       288.3564       289.3807       290.5590       291.5437       292.0115       291.7454       291.0082       289.9504       288.9261       288.1676    
 2084   287.7650       287.8599       288.5082       289.3358       290.5714       291.6137       292.0395       291.8337       291.1705       290.0909       289.1213       288.3306    
 2085   287.9512       288.0519       288.5728       289.4848       290.7275       291.6633       292.0544       291.7710       291.0100       290.0037       288.9006       288.1100    
 2086   287.6908       287.7564       288.4306       289.3644       290.5232       291.4236       291.8526       291.6994       291.0212       289.8883       288.8640       288.0397    
 2087   287.7476       287.8497       288.2509       289.2435       290.4468       291.4528       291.8558       291.7009       290.9755       289.9220       288.8357       287.9981    
 2088   287.7271       287.7675       288.2524       289.2652       290.4627       291.4667       291.9794       291.7775       291.0534       290.0385       288.9729       288.1595    
 2089   287.8920       288.0534       288.5329       289.4997       290.6406       291.7073       292.1368       291.9638       291.2347       290.2343       289.1822       288.4520    
 2090   288.2458       288.2528       288.7448       289.7111       290.9019       291.8439       292.2761       292.0757       291.3602       290.2901       289.1840       288.2912    
 2091   287.9725       288.0592       288.5515       289.5562       290.6831       291.6426       292.0060       291.7481       290.9926       289.9933       288.8490       288.0360    
 2092   287.6450       287.7881       288.3039       289.2387       290.4733       291.3505       291.7836       291.5754       290.9667       289.8814       288.7792       287.9615    
 2093   287.7622       287.7144       288.2745       289.2878       290.3851       291.4586       291.9053       291.7534       291.0118       290.0036       288.8997       288.1130    
 2094   287.7728       287.8911       288.3688       289.3444       290.5666       291.5095       292.0010       291.8016       291.1015       290.0501       289.0699       288.2629    
 2095   287.9572       288.0252       288.5547       289.4729       290.7037       291.7441       292.1445       291.9081       291.1356       290.1199       289.1485       288.3742    
 2096   288.0449       287.9268       288.4904       289.4915       290.6584       291.5930       292.0021       291.8373       291.1006       290.0282       288.9652       288.2119    
 2097   287.8184       287.9189       288.4227       289.4648       290.6603       291.5596       292.0580       291.7665       291.0348       290.0155       288.9615       288.2272    
 2098   287.9406       287.9244       288.3668       289.3572       290.5659       291.5951       292.0313       291.8649       291.1600       290.0909       289.0412       288.3291    
 2099   288.0348       288.0034       288.5834       289.5544       290.6993       291.6909       292.1613       292.0318       291.2541       290.1436       289.1386       288.3967    
 2100   288.0634       288.1314       288.5147       289.4715       290.6055       291.6601       292.0278       291.8089       291.0845       290.0622       288.9828       288.2272    
