# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.3954       289.6611       290.2278       290.9236       291.6345       292.1746       292.3883       292.1771       291.5787       290.6973       289.8987       289.4504    
 2074   289.3103       289.6588       290.2868       291.0422       291.6859       292.2183       292.3802       292.1730       291.5889       290.7251       289.8796       289.4237    
 2075   289.2909       289.6284       290.1947       290.9752       291.6204       292.2013       292.4130       292.2424       291.6040       290.7774       289.9272       289.4313    
 2076   289.3916       289.7017       290.2867       291.0119       291.6935       292.2086       292.3955       292.1776       291.5780       290.6926       289.8289       289.3700    
 2077   289.3459       289.6144       290.2459       290.9940       291.6463       292.2245       292.3946       292.2290       291.6052       290.7204       289.9053       289.4663    
 2078   289.3403       289.6912       290.3581       291.0255       291.7393       292.2551       292.4197       292.2054       291.5957       290.7437       289.8900       289.3954    
 2079   289.3653       289.6349       290.2086       290.8766       291.6711       292.1862       292.3653       292.2089       291.6891       290.7337       289.9408       289.4839    
 2080   289.3880       289.7025       290.3015       291.0723       291.7284       292.2904       292.4891       292.3029       291.6309       290.7948       289.9824       289.4725    
 2081   289.4855       289.7515       290.3874       291.0786       291.7448       292.2944       292.4251       292.2544       291.6667       290.7983       289.9549       289.5004    
 2082   289.4301       289.6598       290.3008       290.9783       291.6842       292.2215       292.4222       292.2560       291.6375       290.7772       289.9564       289.4943    
 2083   289.4545       289.7225       290.3498       291.0975       291.7725       292.2956       292.4618       292.2680       291.7042       290.8303       289.9996       289.5863    
 2084   289.4766       289.7105       290.3829       291.0283       291.7843       292.3095       292.4695       292.3194       291.6898       290.7809       290.0031       289.4648    
 2085   289.3918       289.7825       290.3601       291.0401       291.7659       292.3303       292.4768       292.2797       291.7134       290.8769       290.0119       289.5908    
 2086   289.5830       289.8125       290.4061       291.1124       291.8395       292.3371       292.5005       292.2983       291.6976       290.8197       290.0528       289.5994    
 2087   289.5662       289.8541       290.4448       291.0694       291.7270       292.2721       292.4673       292.2758       291.7028       290.8400       289.9476       289.5508    
 2088   289.4942       289.7730       290.3898       291.1607       291.8670       292.3252       292.5228       292.2965       291.7451       290.8692       290.0267       289.6173    
 2089   289.5827       289.8585       290.4093       291.0891       291.7973       292.2996       292.5316       292.3456       291.7266       290.8619       290.0638       289.5769    
 2090   289.5038       289.8138       290.3666       291.1288       291.8288       292.3029       292.4913       292.3515       291.7138       290.7923       290.0020       289.5664    
 2091   289.5124       289.7951       290.3741       291.0948       291.7981       292.3230       292.4978       292.2675       291.6763       290.7805       289.9666       289.4318    
 2092   289.4417       289.8069       290.3459       291.0476       291.7632       292.3303       292.4790       292.2744       291.7190       290.8396       289.9857       289.6053    
 2093   289.4881       289.8380       290.4375       291.1178       291.8077       292.3259       292.4959       292.3174       291.7145       290.8320       290.0051       289.6213    
 2094   289.5337       289.7778       290.4653       291.1881       291.8547       292.3634       292.5452       292.3264       291.7130       290.8568       290.0540       289.5757    
 2095   289.5220       289.8289       290.4729       291.1445       291.8108       292.3475       292.5157       292.3517       291.7674       290.9227       290.0672       289.6601    
 2096   289.5537       289.9136       290.4637       291.1898       291.8659       292.3088       292.5195       292.3896       291.7391       290.9160       290.0770       289.6001    
 2097   289.5690       289.8626       290.5272       291.2156       291.9254       292.4172       292.5829       292.4341       291.8445       290.9256       290.1146       289.6651    
 2098   289.6000       289.9201       290.5034       291.2476       291.9001       292.4341       292.6138       292.3863       291.8176       290.8639       290.0075       289.5948    
 2099   289.5862       289.8741       290.4621       291.1988       291.8701       292.3685       292.5766       292.4043       291.8030       290.9378       290.1559       289.5736    
 2100   289.5227       289.8366       290.4554       291.1435       291.8548       292.4039       292.5166       292.3361       291.7688       290.8654       290.0809       289.5713    
