# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.8688       287.2223       288.0333       289.0158       289.8778       290.4435       290.6744       290.5831       289.9557       289.0861       288.1273       287.3931    
 2074   287.1693       287.4795       288.4278       289.2961       290.1198       290.7177       290.9537       290.7245       290.0833       289.1631       288.2440       287.3700    
 2075   287.2798       287.6010       288.3387       289.3717       290.0917       290.6753       290.8295       290.6921       290.0738       289.1522       288.1265       287.2837    
 2076   287.0277       287.3379       288.2017       289.2541       290.0196       290.5491       290.8329       290.6248       290.0201       289.1298       288.0602       287.3148    
 2077   287.0806       287.3991       288.2833       289.1846       290.0077       290.5462       290.7361       290.5324       289.8729       289.0273       287.9816       287.2819    
 2078   287.0892       287.4988       288.1674       289.0327       289.9385       290.4767       290.8019       290.5956       289.9359       289.0383       288.0009       287.3117    
 2079   287.1166       287.4461       288.2740       289.1455       289.9137       290.4948       290.7666       290.5585       289.9935       289.0677       288.0873       287.2849    
 2080   286.9930       287.4643       288.2374       289.1804       290.0474       290.5831       290.8360       290.6081       290.0074       289.1241       288.0756       287.3430    
 2081   287.2733       287.4650       288.3161       289.3154       290.1231       290.6492       290.8953       290.7170       290.0071       289.1553       288.1737       287.3081    
 2082   287.2340       287.5586       288.2370       289.2447       290.0877       290.6285       290.8220       290.6843       290.0775       289.1877       288.1393       287.4486    
 2083   287.3156       287.5305       288.2984       289.2346       290.0098       290.5291       290.7665       290.5824       289.9099       289.0385       288.0217       287.0974    
 2084   286.9833       287.4670       288.1383       289.0724       289.8472       290.4515       290.7220       290.5508       289.8525       288.9627       288.0254       287.2350    
 2085   287.1362       287.4511       288.2415       289.1865       290.0292       290.5910       290.8109       290.6836       290.0483       289.1594       288.1614       287.3706    
 2086   287.2666       287.6308       288.3311       289.4411       290.2542       290.8032       290.9808       290.7928       290.2486       289.2984       288.2006       287.5421    
 2087   287.3491       287.6246       288.3646       289.3789       290.2200       290.7483       290.9694       290.6781       290.0864       289.1564       288.1209       287.3168    
 2088   287.2854       287.5788       288.3558       289.2265       289.9818       290.5532       290.7482       290.6032       290.0633       289.1713       288.1366       287.3936    
 2089   287.1641       287.5432       288.2857       289.2534       290.1000       290.6263       290.8362       290.6828       290.0489       289.1748       288.2280       287.4164    
 2090   287.3249       287.6025       288.2829       289.2868       290.0985       290.6683       290.8893       290.7115       290.1383       289.1388       288.1516       287.3812    
 2091   286.9896       287.4238       288.2700       289.1879       289.9993       290.4764       290.7208       290.5780       290.0041       289.0284       288.0533       287.3512    
 2092   287.0193       287.4805       288.2291       289.1049       289.9604       290.5434       290.8738       290.6868       290.0705       289.2172       288.2486       287.5133    
 2093   287.3499       287.6015       288.3781       289.3884       290.1548       290.7693       291.0258       290.8575       290.2084       289.3014       288.3212       287.5197    
 2094   287.3452       287.7370       288.4798       289.4322       290.2220       290.7427       290.9381       290.7760       290.2017       289.2566       288.2486       287.4255    
 2095   287.2728       287.5209       288.3193       289.2664       290.0833       290.6065       290.8918       290.7566       290.0416       289.2237       288.1414       287.3661    
 2096   287.2014       287.6065       288.4205       289.2900       290.0767       290.6167       290.9568       290.7387       290.1243       289.1530       288.1963       287.4456    
 2097   287.2202       287.6080       288.4061       289.2612       290.0860       290.6573       290.7762       290.6333       290.0894       289.2042       288.1252       287.3948    
 2098   287.1193       287.4853       288.2908       289.2693       290.0662       290.5285       290.8187       290.7068       290.1160       289.2025       288.2616       287.4841    
 2099   287.2038       287.5159       288.2887       289.2384       290.0926       290.6094       290.9010       290.7157       290.1795       289.2683       288.3207       287.6021    
 2100   287.3123       287.6212       288.4530       289.3105       290.1698       290.7354       291.0430       290.9482       290.2497       289.4369       288.4333       287.6735    
