# using minimal fraction of valid points 30.00
# tas [K] from BNU-ESM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3842       287.1328       287.9169       288.6394       289.5690       290.4048       290.8655       290.7304       290.0801       289.1155       288.5319       288.1275    
 2074   288.0390       287.9648       288.3031       289.1141       290.0816       290.8690       291.3130       291.1495       290.4823       289.5736       288.7871       288.2431    
 2075   287.9758       287.8612       288.2888       288.7891       289.6387       290.6565       291.0356       290.9641       290.1342       289.1485       288.5388       288.1346    
 2076   287.6442       287.5685       288.1486       288.7426       289.6045       290.3667       290.7783       290.4424       289.8454       288.8180       288.1085       287.3771    
 2077   287.3000       287.3698       287.9998       288.5571       289.4875       290.3868       290.8813       290.8261       290.0045       289.1754       288.4174       288.0034    
 2078   287.7058       287.7025       287.9415       288.8753       290.0199       290.8194       291.1535       290.9035       290.1016       289.2882       288.7099       288.1487    
 2079   287.7402       288.0376       288.4961       289.3433       290.1385       290.8550       291.0629       291.0222       290.2737       289.3307       288.6521       288.1960    
 2080   287.9628       287.6997       288.0149       288.7183       289.6556       290.5758       291.0579       290.8975       290.0629       289.3300       288.6248       288.2232    
 2081   287.9591       288.1710       288.3769       289.0788       290.0974       290.7589       291.3215       291.1723       290.3195       289.5351       288.7291       288.1772    
 2082   287.8846       287.9218       288.2401       289.0349       290.0250       290.7742       291.1472       290.9985       290.3267       289.5141       288.8109       288.3785    
 2083   288.0584       288.1537       288.5005       289.1225       290.0394       290.8430       291.1323       290.7602       290.0391       289.0897       288.4914       288.2117    
 2084   287.9176       287.8457       288.1320       288.7173       289.5786       290.4452       290.8093       290.6516       290.0351       288.9151       288.2403       287.8468    
 2085   287.6683       287.7553       288.1376       288.9977       289.8511       290.5185       291.1393       290.8087       290.2401       289.2366       288.5168       288.0583    
 2086   288.0068       288.0262       288.6351       289.1457       290.0380       290.9661       291.1365       290.9078       290.3867       289.5122       288.7698       288.2527    
 2087   288.1242       288.0280       288.4177       289.1101       289.8622       290.7485       290.9958       290.8101       289.9638       289.1251       288.5786       287.9272    
 2088   287.4690       288.0228       288.1593       288.8943       289.7146       290.5876       290.8109       290.8474       290.2263       289.1681       288.3855       288.1365    
 2089   287.8950       287.8341       288.1867       288.8536       289.6852       290.6686       291.1354       291.0419       290.1356       289.1851       288.5808       288.1601    
 2090   288.0387       288.0789       288.3087       288.8364       289.7674       290.6826       290.9233       291.0654       290.1594       289.3609       288.6472       288.2477    
 2091   287.9409       288.0245       288.3925       289.1187       289.9042       290.8525       291.1804       291.0522       290.2070       289.1512       288.4129       288.1127    
 2092   288.0435       288.0206       288.3534       289.0399       289.7605       290.5364       291.0053       290.7890       289.7857       288.9004       288.2451       287.7537    
 2093   287.6375       287.6930       287.7588       288.4421       289.3318       290.2220       290.7916       290.7081       290.0544       289.2231       288.4489       287.9798    
 2094   287.7003       288.0837       288.2610       288.8846       289.6655       290.5315       291.1526       290.7803       290.0466       289.3853       288.5147       287.9675    
 2095   288.0385       287.9199       288.3433       289.0990       289.9083       290.6511       291.1423       291.0091       290.2148       289.2974       288.5185       288.1297    
 2096   287.9346       288.0854       288.2346       288.9128       289.8234       290.6414       291.0512       290.8405       290.1600       289.3572       288.5995       288.2477    
 2097   287.9551       287.8799       288.4895       289.0663       289.8365       290.5501       291.0001       290.8699       290.1360       289.3047       288.5342       288.3136    
 2098   287.8850       287.8326       288.3143       289.1169       289.8854       290.5790       291.0502       290.8795       290.1451       289.3902       288.7301       288.4549    
 2099   288.1777       288.1878       288.5283       289.1378       289.8370       290.6909       291.0854       290.9241       290.1230       289.2627       288.3724       287.9380    
 2100   287.7346       287.9271       288.2286       288.8324       289.6846       290.4708       290.9029       290.8119       290.0233       289.2355       288.5558       288.0724    
