# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.3490       286.5942       287.2858       288.3856       289.5062       290.1740       290.4069       290.1191       289.3238       288.3352       287.3143       286.5508    
 2074   286.3534       286.5632       287.3120       288.3906       289.4911       290.1434       290.3646       290.1039       289.3499       288.3582       287.3899       286.5663    
 2075   286.4037       286.5538       287.2919       288.3904       289.5105       290.1734       290.4156       290.1424       289.3649       288.3849       287.4137       286.6756    
 2076   286.4022       286.6153       287.3495       288.4395       289.5386       290.2144       290.4110       290.1650       289.3953       288.4356       287.4024       286.6806    
 2077   286.4446       286.6231       287.2870       288.4740       289.5331       290.2240       290.4118       290.1779       289.3755       288.4402       287.3811       286.6435    
 2078   286.4310       286.6534       287.3943       288.4812       289.5671       290.2926       290.4969       290.2146       289.4621       288.5864       287.5251       286.7596    
 2079   286.5116       286.7456       287.4352       288.5519       289.6451       290.2899       290.4979       290.2187       289.4323       288.5168       287.4807       286.7805    
 2080   286.5272       286.7184       287.3875       288.4909       289.6037       290.2632       290.4798       290.2576       289.4645       288.5142       287.5816       286.8162    
 2081   286.5775       286.7320       287.4554       288.5276       289.6524       290.2750       290.4870       290.2200       289.4401       288.5174       287.5575       286.8241    
 2082   286.5375       286.7291       287.4387       288.5328       289.6785       290.3210       290.5639       290.2988       289.5012       288.5533       287.5336       286.7735    
 2083   286.5417       286.7322       287.4491       288.5284       289.6110       290.2625       290.4975       290.2220       289.4547       288.4868       287.4741       286.7007    
 2084   286.5031       286.7335       287.4926       288.5757       289.6601       290.2832       290.4942       290.2067       289.4490       288.5206       287.5307       286.7730    
 2085   286.5645       286.7276       287.4689       288.5753       289.6653       290.3504       290.5944       290.3138       289.5630       288.6271       287.6376       286.8786    
 2086   286.6733       286.8594       287.6014       288.6867       289.7778       290.3927       290.6080       290.3131       289.5671       288.6010       287.6352       286.8135    
 2087   286.5014       286.7929       287.4751       288.6086       289.6862       290.3912       290.5912       290.3203       289.5031       288.5748       287.5632       286.7708    
 2088   286.5867       286.8731       287.5493       288.6193       289.7523       290.3811       290.6537       290.3841       289.6154       288.6550       287.6090       286.9003    
 2089   286.5949       286.8508       287.5262       288.6536       289.7265       290.4185       290.6112       290.3538       289.6000       288.6597       287.6346       286.8750    
 2090   286.6593       286.8796       287.5435       288.6189       289.7339       290.3901       290.6798       290.3968       289.6463       288.7356       287.7146       286.9697    
 2091   286.7246       286.9060       287.6246       288.6972       289.8248       290.4374       290.6677       290.4108       289.6284       288.6700       287.6564       286.9299    
 2092   286.6942       286.9334       287.5876       288.6636       289.7677       290.3836       290.6157       290.3504       289.6196       288.6584       287.6751       286.9067    
 2093   286.6611       286.8866       287.5797       288.6706       289.7526       290.4330       290.6448       290.3975       289.6367       288.7162       287.7115       286.9252    
 2094   286.6549       286.8609       287.6093       288.6898       289.7777       290.4456       290.7068       290.4175       289.6488       288.6693       287.6871       286.9910    
 2095   286.7129       286.9285       287.6582       288.7390       289.8841       290.5274       290.7808       290.4885       289.7114       288.7589       287.7909       287.0139    
 2096   286.7946       286.9919       287.7114       288.7400       289.8448       290.4886       290.7146       290.4453       289.7115       288.7397       287.7390       286.9203    
 2097   286.7394       286.9507       287.6042       288.7086       289.8254       290.4523       290.6873       290.4210       289.6560       288.7447       287.7398       286.9576    
 2098   286.7000       286.9673       287.5919       288.7031       289.7889       290.4117       290.6972       290.4564       289.6746       288.7573       287.7729       286.9956    
 2099   286.7593       286.9560       287.6601       288.7663       289.8396       290.5200       290.7667       290.4987       289.6822       288.7562       287.7423       286.9962    
 2100   286.7047       286.9898       287.6825       288.7686       289.8496       290.5354       290.7567       290.4775       289.7284       288.7953       287.8014       286.9771    
