# using minimal fraction of valid points 30.00
# tas [K] from CESM1-BGC model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.2807       287.3138       287.8402       288.7285       289.6570       290.4871       290.8850       290.5863       289.8680       288.8941       287.9132       287.3542    
 2074   287.3893       287.5568       288.2306       289.0632       289.7095       290.6076       290.9158       290.8603       290.0240       288.9703       288.0946       287.6555    
 2075   287.4921       287.7128       288.2755       289.1769       289.8626       290.4958       290.9563       290.6586       290.0097       289.2724       288.1477       287.4304    
 2076   287.3626       287.6856       288.3148       288.9404       289.7186       290.4632       290.8958       290.7320       289.9494       289.0682       288.0571       287.4771    
 2077   287.4252       287.5015       288.0272       289.0831       289.7780       290.5397       290.9793       290.7598       290.0313       289.1740       288.1703       287.5682    
 2078   287.2756       287.6502       288.1840       288.9211       289.9449       290.5865       290.9525       290.6895       289.8559       289.0127       288.1050       287.4412    
 2079   287.4424       287.4722       288.1046       288.9729       289.7644       290.6595       290.9532       290.7080       290.0687       289.2529       288.1055       287.7166    
 2080   287.2792       287.6112       288.4302       289.3152       290.1187       290.8905       291.1004       290.8805       290.1813       289.1624       288.3233       287.5750    
 2081   287.4957       287.7680       288.2744       289.0959       289.8979       290.5059       290.8222       290.7519       290.0065       289.0930       288.1137       287.5515    
 2082   287.3857       287.7160       287.9658       288.8099       289.7617       290.5693       290.8175       290.6225       289.9486       288.9890       288.0649       287.7113    
 2083   287.6519       287.6325       288.0892       288.9733       289.7133       290.5882       290.8722       290.8159       290.0061       288.9248       287.9945       287.6352    
 2084   287.4629       287.5318       288.2816       289.1410       289.7465       290.6236       290.9302       290.6968       289.9280       289.0484       288.0193       287.5741    
 2085   287.5905       287.7060       288.3220       289.1264       289.8290       290.3629       290.6194       290.7437       290.0029       289.1179       288.0752       287.5784    
 2086   287.1399       287.7141       288.3026       288.9453       289.9493       290.4834       291.0458       290.7863       290.1157       288.9202       288.1924       287.6544    
 2087   287.6105       287.6410       288.3924       289.1206       289.9077       290.4964       290.8304       290.7104       289.9132       288.9276       287.9845       287.2373    
 2088   287.1067       287.4334       288.1761       288.8562       289.6823       290.3629       290.7940       290.7409       289.9067       288.8319       288.0270       287.5215    
 2089   287.1289       287.2975       288.1506       289.0513       289.8153       290.5960       290.8707       290.6457       289.8492       288.9319       288.2242       287.4334    
 2090   287.3436       287.4501       288.1528       289.0938       289.7956       290.6447       291.1276       290.8834       290.0042       289.1470       287.9956       287.2303    
 2091   287.3586       287.5181       288.2746       288.9868       289.9731       290.4761       290.9793       290.7193       290.0493       289.1319       288.2286       287.6327    
 2092   287.4283       287.8786       288.2088       289.1142       289.7979       290.5809       290.9234       290.7040       289.8903       289.1987       288.0117       287.4064    
 2093   287.3910       287.6503       288.1443       288.9331       289.6397       290.3800       290.8600       290.7283       289.8869       288.9433       288.1414       287.5015    
 2094   287.1927       287.4137       288.1275       288.9613       289.7237       290.6400       290.9850       290.7552       290.0076       288.9504       288.0688       287.6732    
 2095   287.4540       287.7508       288.5722       289.2046       289.7910       290.7945       291.0211       290.6960       290.1251       289.0392       288.0853       287.6327    
 2096   287.3714       287.6169       288.3719       288.9980       289.8221       290.6141       291.0275       290.7101       289.9819       289.0356       288.0512       287.5097    
 2097   287.4029       287.6691       288.3357       288.9551       289.7921       290.6412       290.9661       290.7410       289.9461       289.0424       288.1312       287.3818    
 2098   287.2970       287.4176       288.2327       289.0710       289.8234       290.6742       290.9283       290.6675       289.9502       289.0539       288.1071       287.4647    
 2099   287.2240       287.3921       288.3184       288.9291       289.8392       290.5734       290.7622       290.6951       289.9980       289.1745       287.9606       287.8316    
 2100   287.5820       287.6244       288.3927       289.0927       289.9462       290.5474       290.8819       290.6351       290.0454       289.2067       288.1989       287.6575    
