# using minimal fraction of valid points 30.00
# tas [K] from NorESM1-M model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5104       286.7068       287.5070       288.3813       289.2112       289.7777       290.0425       290.0309       289.4627       288.4654       287.6224       286.9883    
 2074   286.5967       287.0536       287.5483       288.2233       289.1581       289.6950       290.0834       289.9030       289.4498       288.3158       287.3163       286.6946    
 2075   286.4408       286.8166       287.4969       288.1952       289.1287       289.6680       290.1699       289.9937       289.3163       288.2175       287.1165       286.5069    
 2076   286.3748       286.6623       287.2505       288.2668       289.1241       289.6852       290.0856       289.9433       289.2844       288.5368       287.3964       286.6625    
 2077   286.4577       286.8333       287.2751       288.1711       288.9492       289.7275       290.0965       289.9677       289.4342       288.5173       287.4821       286.7781    
 2078   286.6759       286.8330       287.6225       288.2553       289.1964       289.6543       290.0520       289.9115       289.3046       288.3741       287.2530       286.6243    
 2079   286.6099       286.7398       287.3693       288.2650       289.1526       289.8780       290.2349       290.1098       289.5492       288.4374       287.5041       287.0364    
 2080   286.7741       287.0383       287.4489       288.3394       289.0309       289.7448       290.0940       290.1079       289.3321       288.4261       287.3065       286.6113    
 2081   286.6774       286.9611       287.5717       288.2689       289.0963       289.9312       290.2030       290.0329       289.3675       288.4023       287.4173       286.7054    
 2082   286.6267       286.8555       287.3734       288.2081       289.0701       289.7630       290.2403       290.1297       289.5355       288.4037       287.2455       286.9153    
 2083   286.5616       286.8685       287.6644       288.4477       289.1918       289.8304       290.2239       290.1094       289.4425       288.3652       287.3290       286.5520    
 2084   286.7966       286.8536       287.6469       288.3867       289.1077       289.7101       290.1631       290.2201       289.5641       288.5776       287.6053       287.0964    
 2085   287.1134       286.9125       287.6850       288.5277       289.2634       289.8386       290.1541       290.0498       289.3394       288.3482       287.4067       286.7442    
 2086   286.3916       286.7229       287.5534       288.3365       289.0709       289.6125       289.9487       289.9907       289.3219       288.2987       287.2727       286.6256    
 2087   286.4437       286.5909       287.4892       288.2855       289.0204       289.6115       290.0800       289.9773       289.2383       288.3669       287.3948       286.6264    
 2088   286.4759       286.7106       287.4377       288.0477       288.9878       289.4602       289.9682       289.9410       289.3653       288.3189       287.2784       286.6937    
 2089   286.6518       286.7735       287.3078       288.2794       289.2478       289.9120       290.3149       290.1077       289.4593       288.5220       287.7687       286.9574    
 2090   286.7748       286.9158       287.5243       288.3810       289.2709       289.9053       290.4323       290.2718       289.5292       288.6770       287.6857       287.1463    
 2091   286.8637       286.9175       287.6299       288.5564       289.2518       289.9057       290.4176       290.1924       289.5737       288.7979       287.6873       286.9538    
 2092   286.8065       286.9748       287.4254       288.5387       289.3679       289.9972       290.2090       290.0503       289.5112       288.6333       287.6124       287.0159    
 2093   286.7640       286.8991       287.6056       288.4152       289.2575       289.9296       290.3245       290.1239       289.4543       288.5856       287.5641       286.8288    
 2094   286.6310       286.9175       287.4840       288.3760       289.3646       289.9660       290.3061       290.2069       289.5374       288.5954       287.7757       287.0277    
 2095   286.9720       287.0146       287.6782       288.5709       289.4328       289.9102       290.4118       290.2224       289.5105       288.6082       287.6844       287.1609    
 2096   286.9688       287.1702       287.5478       288.5304       289.2635       289.8897       290.3208       290.2786       289.6109       288.7238       287.6358       287.1438    
 2097   286.8032       286.8966       287.6859       288.6818       289.4204       290.0189       290.4896       290.1279       289.4832       288.6865       287.5775       286.8098    
 2098   286.6343       286.8685       287.5695       288.4840       289.4152       290.0424       290.4902       290.1330       289.5725       288.6929       287.7583       286.8413    
 2099   286.8047       287.1812       287.6884       288.4821       289.3322       289.9551       290.2853       290.1243       289.5176       288.5335       287.6388       286.6828    
 2100   286.7171       286.8531       287.4793       288.4966       289.4401       290.0934       290.3399       290.1765       289.4895       288.5752       287.5453       286.8559    
