# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.4055       286.6745       287.2959       288.1591       289.1821       289.9254       290.2180       289.8932       289.2821       288.4042       287.4951       286.6171    
 2074   286.3217       286.5246       287.2057       288.1982       289.1921       289.9552       290.1690       289.8623       289.2949       288.4192       287.5643       286.6910    
 2075   286.3369       286.6796       287.3145       288.3080       289.2008       289.9983       290.2352       289.9252       289.2855       288.4354       287.5220       286.9134    
 2076   286.4904       286.6674       287.2822       288.2693       289.2122       290.0324       290.2159       289.8783       289.2709       288.3458       287.3521       286.6604    
 2077   286.2207       286.4964       287.1392       288.0538       289.0159       289.8418       290.0020       289.8656       289.2010       288.3369       287.4431       286.7271    
 2078   286.3781       286.6448       287.3430       288.2200       289.1291       289.9225       290.2295       289.9552       289.3448       288.5525       287.6217       286.9537    
 2079   286.4871       286.6973       287.4171       288.4167       289.2657       289.9868       290.3398       289.9526       289.3583       288.4054       287.4749       286.8654    
 2080   286.5182       286.7884       287.3636       288.3109       289.2623       289.9716       290.2021       289.9199       289.3085       288.3408       287.5256       286.6789    
 2081   286.4438       286.3686       287.1934       287.9788       289.0862       289.7299       289.9877       289.8215       289.1804       288.3585       287.3165       286.5132    
 2082   286.2480       286.4876       287.2179       288.1300       289.1125       289.9443       290.1018       289.8979       289.2003       288.3114       287.4101       286.5123    
 2083   286.1197       286.4362       287.1678       288.2018       289.1154       289.8857       290.2093       289.9457       289.2239       288.2888       287.2937       286.5965    
 2084   286.3439       286.5529       287.2354       288.3098       289.2495       289.9320       290.1650       289.8705       289.2112       288.3761       287.3003       286.6566    
 2085   286.3399       286.6465       287.2682       288.1627       289.1205       289.9709       290.2396       289.9061       289.2441       288.3324       287.4190       286.5610    
 2086   286.3832       286.6456       287.2233       288.2044       289.2133       289.9491       290.2343       289.9315       289.3357       288.4689       287.5680       286.9008    
 2087   286.4593       286.7764       287.2755       288.3451       289.2652       289.9597       290.2388       289.9629       289.2930       288.4739       287.5421       286.6264    
 2088   286.3776       286.3851       287.1979       288.1607       289.2021       289.8444       290.1393       289.9036       289.2923       288.4052       287.4705       286.7943    
 2089   286.4924       286.5832       287.3738       288.3087       289.2919       290.0049       290.3063       290.1082       289.3687       288.5186       287.4876       286.9258    
 2090   286.5085       286.7325       287.3484       288.4055       289.2704       289.9879       290.1403       289.9677       289.2628       288.4040       287.4916       286.6640    
 2091   286.4437       286.7934       287.3187       288.2178       289.2215       290.0014       290.2842       290.0143       289.3234       288.4604       287.5807       286.8276    
 2092   286.3864       286.6382       287.3560       288.4059       289.3154       290.0387       290.2670       289.9563       289.2305       288.4210       287.5064       286.7826    
 2093   286.4061       286.5859       287.3434       288.1604       289.1944       289.9052       290.1341       289.8565       289.2692       288.3982       287.4171       286.6854    
 2094   286.4938       286.7832       287.3552       288.3677       289.2278       289.9521       290.2368       290.0269       289.3360       288.4351       287.5465       286.8129    
 2095   286.5679       286.6959       287.2037       288.2126       289.2587       290.0345       290.3328       290.0184       289.2767       288.4646       287.5690       286.7496    
 2096   286.4986       286.6454       287.4543       288.4599       289.3882       290.0741       290.2935       290.0231       289.3327       288.3983       287.5055       286.8038    
 2097   286.4445       286.5472       287.2830       288.3846       289.2404       289.8312       290.1442       289.9246       289.2892       288.4442       287.5696       286.9277    
 2098   286.5982       286.6961       287.3058       288.2902       289.2456       290.0530       290.3177       290.0562       289.3567       288.4881       287.5645       286.7004    
 2099   286.3744       286.5997       287.3031       288.3245       289.2284       289.9845       290.2742       290.0118       289.2832       288.4656       287.4861       286.8162    
 2100   286.4571       286.7045       287.3186       288.2141       289.1959       289.9968       290.2875       289.9849       289.3736       288.5337       287.6495       286.8525    
