# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4568       287.6131       288.3361       289.2494       290.4212       291.1320       291.3739       291.1670       290.5110       289.6209       288.6235       287.6950    
 2074   287.4435       287.6746       288.4048       289.3790       290.3886       291.1535       291.3699       291.1920       290.5167       289.6017       288.5753       287.7483    
 2075   287.3627       287.6100       288.2957       289.3200       290.4084       291.1222       291.3958       291.2410       290.5444       289.5823       288.5269       287.7565    
 2076   287.4032       287.6459       288.3392       289.3481       290.3979       291.1545       291.3960       291.2060       290.5679       289.6886       288.6287       287.9073    
 2077   287.5728       287.7946       288.3881       289.4000       290.5094       291.2172       291.3830       291.2641       290.6463       289.8676       288.7870       287.9648    
 2078   287.6216       287.8889       288.6484       289.6110       290.6718       291.3010       291.5099       291.4360       290.7541       289.8719       288.7730       287.9665    
 2079   287.6468       287.7227       288.4774       289.4641       290.5656       291.3067       291.5375       291.4180       290.7670       289.8671       288.7566       288.0543    
 2080   287.6896       287.9359       288.4860       289.4918       290.5357       291.2570       291.5151       291.3886       290.7403       289.7508       288.8201       287.9722    
 2081   287.6163       287.8609       288.4834       289.4529       290.5647       291.2598       291.4576       291.3384       290.6852       289.6893       288.7225       287.8628    
 2082   287.5862       287.8149       288.4940       289.5037       290.5477       291.2425       291.4652       291.3617       290.6980       289.8032       288.7668       287.9181    
 2083   287.5971       287.9127       288.5384       289.4632       290.5188       291.1731       291.4775       291.3979       290.6324       289.7374       288.7177       287.9062    
 2084   287.6216       287.7944       288.5549       289.5179       290.5301       291.2104       291.5060       291.4021       290.7255       289.8299       288.8488       288.0495    
 2085   287.7418       287.9627       288.5578       289.5024       290.5973       291.3373       291.6187       291.4268       290.6716       289.8175       288.7977       287.8871    
 2086   287.5988       287.8364       288.5174       289.5054       290.5846       291.2595       291.5521       291.4208       290.7176       289.7727       288.7568       288.0094    
 2087   287.6026       287.8270       288.4399       289.4362       290.4895       291.2500       291.4616       291.3508       290.6747       289.7544       288.7821       287.9297    
 2088   287.7390       287.8699       288.5374       289.5461       290.5433       291.2537       291.5120       291.3155       290.6208       289.6924       288.6601       287.8517    
 2089   287.5163       287.8506       288.4382       289.4152       290.5041       291.2063       291.4917       291.3889       290.6513       289.6890       288.7201       287.9228    
 2090   287.5241       287.6695       288.4644       289.4834       290.5222       291.2055       291.4173       291.3299       290.6738       289.7225       288.7590       287.8279    
 2091   287.4814       287.7939       288.6067       289.5800       290.5655       291.3250       291.6005       291.4218       290.7078       289.7691       288.7621       287.9084    
 2092   287.6810       287.7099       288.5219       289.5625       290.6576       291.3592       291.5615       291.4632       290.8265       289.8877       288.8792       288.1150    
 2093   287.8082       287.9831       288.6163       289.5570       290.5439       291.3011       291.5766       291.4295       290.7889       289.9009       288.8709       288.0031    
 2094   287.6910       287.7719       288.5061       289.5366       290.6471       291.2931       291.5347       291.4725       290.8029       289.8170       288.8232       288.0404    
 2095   287.6931       287.8501       288.4485       289.5087       290.5748       291.2595       291.5136       291.3405       290.6970       289.7704       288.8023       287.9550    
 2096   287.5840       287.8069       288.5002       289.5792       290.5988       291.3060       291.5772       291.4645       290.7526       289.8797       288.8415       288.0613    
 2097   287.7666       287.9338       288.5732       289.5409       290.5458       291.2516       291.5259       291.4737       290.7718       289.8147       288.8836       288.0772    
 2098   287.6429       287.9458       288.5834       289.6217       290.6624       291.3364       291.5862       291.4086       290.7197       289.8159       288.8797       288.0703    
 2099   287.7046       288.0247       288.5898       289.6049       290.6762       291.3031       291.5319       291.3671       290.7355       289.7817       288.8218       287.9388    
 2100   287.5721       287.8391       288.4580       289.4285       290.4828       291.1830       291.4059       291.3055       290.6857       289.7704       288.8126       287.9066    
