# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5207       287.7000       288.4363       289.3078       290.1312       290.6503       291.0055       290.9127       290.3853       289.4114       288.3384       287.5511    
 2074   287.3964       287.6592       288.3635       289.2893       290.0959       290.6469       290.9551       290.9176       290.3387       289.3994       288.3546       287.6489    
 2075   287.3508       287.7322       288.4442       289.2955       290.1150       290.6650       290.9669       290.9251       290.3155       289.4002       288.2611       287.6006    
 2076   287.3274       287.6227       288.3384       289.2815       290.0508       290.6500       290.9073       290.8311       290.3032       289.3947       288.3804       287.5706    
 2077   287.3725       287.7035       288.4452       289.2701       290.1040       290.6493       291.0270       290.9507       290.3663       289.3798       288.3095       287.5797    
 2078   287.3260       287.6471       288.4035       289.3233       290.0782       290.6604       290.9956       290.8993       290.3445       289.3889       288.2667       287.6169    
 2079   287.3673       287.7172       288.4198       289.3159       290.0857       290.7238       290.9909       290.9234       290.3793       289.4129       288.3335       287.7225    
 2080   287.4141       287.6764       288.4809       289.4003       290.1693       290.7342       291.0402       290.9657       290.3829       289.3712       288.2979       287.4997    
 2081   287.3534       287.6145       288.3953       289.3096       290.1546       290.6480       291.0056       290.9049       290.3501       289.3738       288.3201       287.5478    
 2082   287.3589       287.7429       288.4510       289.2997       290.1145       290.6041       290.9741       290.9041       290.3423       289.3927       288.2842       287.6146    
 2083   287.3357       287.7044       288.3809       289.3345       290.0645       290.6670       290.9798       290.9596       290.3734       289.4680       288.2965       287.5831    
 2084   287.4182       287.7021       288.4375       289.3414       290.1067       290.6871       291.0384       290.9183       290.3588       289.4274       288.3298       287.6008    
 2085   287.4379       287.7619       288.4744       289.3843       290.1312       290.7112       291.0160       290.9574       290.3854       289.4644       288.3296       287.6136    
 2086   287.4147       287.7715       288.4817       289.3379       290.1502       290.7038       291.0305       290.9657       290.4431       289.4909       288.3981       287.6523    
 2087   287.4664       287.8282       288.4994       289.3746       290.2118       290.7205       291.0821       291.0069       290.4626       289.4934       288.4294       287.7650    
 2088   287.5176       287.7265       288.4675       289.3397       290.1574       290.7166       290.9957       290.9699       290.3457       289.4156       288.3612       287.6224    
 2089   287.3588       287.7037       288.4556       289.3017       290.1255       290.6887       291.0298       290.9352       290.3776       289.4258       288.4297       287.5872    
 2090   287.4326       287.7505       288.4909       289.3881       290.1331       290.7160       290.9982       290.9482       290.3445       289.4116       288.3182       287.6384    
 2091   287.3778       287.7494       288.4829       289.3674       290.1263       290.6996       291.0422       290.9619       290.3916       289.4437       288.3894       287.6369    
 2092   287.5015       287.7823       288.5166       289.3522       290.1185       290.7012       291.0558       290.9994       290.4323       289.5292       288.3503       287.6751    
 2093   287.4181       287.7379       288.4214       289.2924       290.1471       290.7065       291.0181       290.9801       290.4145       289.4698       288.3587       287.6203    
 2094   287.4338       287.7738       288.4261       289.3296       290.1619       290.6974       291.0491       290.9437       290.3993       289.3915       288.3483       287.6431    
 2095   287.4517       287.7980       288.4837       289.4392       290.2115       290.7898       291.0697       291.0413       290.4350       289.4779       288.3988       287.6969    
 2096   287.5222       287.8369       288.5982       289.4257       290.2164       290.7891       291.1026       291.0176       290.4354       289.5491       288.4076       287.7123    
 2097   287.5221       287.8313       288.4648       289.4152       290.2071       290.8156       291.1563       291.0441       290.5364       289.5282       288.4330       287.6964    
 2098   287.4602       287.8116       288.5733       289.4248       290.1941       290.7821       291.0886       291.0822       290.5160       289.5226       288.5174       287.7351    
 2099   287.5112       287.7901       288.5062       289.4342       290.2482       290.7944       291.1017       291.0683       290.4857       289.4937       288.4637       287.7064    
 2100   287.4282       287.7396       288.5085       289.3940       290.2167       290.7822       291.1262       290.9954       290.4693       289.5269       288.4344       287.6943    
