# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.9326       288.1582       288.7031       289.7046       290.5373       291.4049       291.8109       291.5944       290.7598       289.7136       288.8997       288.2517    
 2074   288.0476       288.0318       288.6581       289.7031       290.5796       291.3724       291.7997       291.5678       290.6982       289.7306       288.9302       288.3103    
 2075   287.9574       288.1411       288.7664       289.7101       290.6628       291.4482       291.8840       291.6878       290.7276       289.7262       288.9549       288.2963    
 2076   288.1116       288.1158       288.6016       289.6238       290.5420       291.3812       291.8650       291.6060       290.7089       289.7354       288.9028       288.2292    
 2077   287.9163       288.0365       288.6671       289.6529       290.6144       291.4379       291.8753       291.6781       290.7901       289.7887       288.9270       288.2457    
 2078   287.9929       288.1152       288.6955       289.6459       290.5692       291.4757       291.9097       291.6265       290.6892       289.7629       289.0092       288.3642    
 2079   287.9677       288.1617       288.7559       289.7069       290.5615       291.4682       291.8961       291.6892       290.8035       289.8442       289.0730       288.3448    
 2080   288.0902       288.2456       288.8080       289.8154       290.7379       291.5392       291.9745       291.7145       290.8701       289.8718       289.1039       288.4955    
 2081   288.1718       288.2903       288.8716       289.8535       290.7308       291.5581       291.9979       291.6406       290.8543       289.8152       289.0350       288.3625    
 2082   288.0203       288.1523       288.6825       289.7550       290.6510       291.4531       291.9643       291.6833       290.8540       289.8770       289.1028       288.5204    
 2083   288.1017       288.2823       288.9173       289.8273       290.7873       291.5437       292.0310       291.7087       290.7729       289.8242       288.9517       288.3602    
 2084   288.0170       288.1283       288.7735       289.7683       290.6794       291.4907       291.9393       291.7675       290.8833       289.9444       289.0772       288.4321    
 2085   288.0251       288.2364       288.8535       289.7511       290.6836       291.5109       291.9323       291.6423       290.7813       289.7802       288.9541       288.2213    
 2086   287.9332       288.1198       288.7853       289.7446       290.6357       291.5155       291.9406       291.6827       290.8767       289.8528       289.0261       288.4463    
 2087   288.1624       288.2842       288.8339       289.7382       290.6912       291.4782       291.9043       291.7472       290.8673       289.8452       289.0284       288.3827    
 2088   288.0363       288.2436       288.8270       289.7178       290.7071       291.5173       291.9385       291.6699       290.7597       289.8005       289.0230       288.4377    
 2089   288.1330       288.2743       288.8347       289.6807       290.6810       291.4977       291.9257       291.7798       290.8843       289.8341       289.0505       288.4037    
 2090   288.0803       288.2520       288.8758       289.7392       290.6983       291.5292       291.9140       291.7084       290.9030       289.9133       289.1549       288.4669    
 2091   288.1351       288.3011       288.9094       289.8919       290.7719       291.5845       292.0363       291.8055       290.9008       289.9548       289.0468       288.4195    
 2092   288.0367       288.3137       288.8781       289.7733       290.7535       291.5762       292.0037       291.7820       290.9727       289.8925       289.1090       288.4894    
 2093   288.0451       288.3377       288.8870       289.7556       290.6990       291.6113       292.1137       291.8196       290.9149       289.9865       289.1760       288.4483    
 2094   288.1748       288.4113       288.9994       289.8829       290.7774       291.6607       292.0822       291.8276       290.9753       289.9449       289.0758       288.4582    
 2095   288.1587       288.4419       288.9035       289.9134       290.7870       291.6286       292.0368       291.8487       290.9013       289.9776       289.0912       288.4599    
 2096   288.0456       288.4218       288.9596       289.8388       290.7024       291.6107       292.0627       291.7759       290.8984       289.8832       289.1162       288.4661    
 2097   288.1272       288.1516       288.8433       289.7981       290.8197       291.6343       292.0330       291.7650       290.8499       289.9639       289.1322       288.5164    
 2098   288.2085       288.3393       288.9268       289.9319       290.8131       291.7174       292.1638       291.8914       291.0022       289.9679       289.1944       288.5549    
 2099   288.2175       288.4351       288.8762       289.8276       290.7302       291.5618       292.0292       291.7918       290.8925       289.9190       289.1044       288.4734    
 2100   288.2786       288.3368       288.8645       289.9046       290.7751       291.5621       291.9697       291.8016       290.8747       289.9329       289.0933       288.4550    
