# using minimal fraction of valid points 30.00
# tas [K] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.8855       288.0283       288.5213       289.3096       290.3011       290.9890       291.4906       291.1686       290.4084       289.4792       288.7130       288.3943    
 2074   288.0932       288.0416       288.4903       289.0886       290.2053       290.9200       291.2898       290.8512       290.2666       289.3321       288.4958       288.0734    
 2075   287.7141       288.0693       288.4651       289.4565       290.3326       291.0577       291.2506       291.1512       290.3490       289.3115       288.5541       288.2118    
 2076   287.9746       287.8682       288.5087       289.1435       290.1776       290.8881       291.1709       291.3095       290.4613       289.6091       288.8618       288.2887    
 2077   287.9095       288.1641       288.5302       289.3100       290.1579       291.0262       291.3815       291.1297       290.4480       289.5438       288.7089       288.2240    
 2078   287.9678       288.2545       288.5807       289.3101       290.3062       291.0640       291.3438       291.1227       290.3543       289.5217       288.8487       288.4357    
 2079   288.2217       288.1597       288.5536       289.3170       290.2725       291.1580       291.3657       291.1790       290.3103       289.5141       288.9473       288.3206    
 2080   288.0533       288.1222       288.6255       289.5013       290.4323       290.9927       291.3746       291.2113       290.4432       289.4539       288.7664       288.3426    
 2081   288.0840       288.1208       288.3957       289.2320       290.2604       290.9738       291.4034       291.1315       290.3423       289.4164       288.8503       288.3647    
 2082   288.2929       288.2798       288.6503       289.4679       290.3395       291.0998       291.5394       291.2344       290.4598       289.6042       288.8108       288.4540    
 2083   288.0548       288.4702       288.6484       289.3329       290.4903       291.2155       291.5280       291.4369       290.6591       289.8195       288.9986       288.5808    
 2084   288.3288       288.3864       288.7799       289.6677       290.6377       291.1960       291.5942       291.3107       290.5497       289.7094       288.9676       288.4964    
 2085   288.1991       288.2596       288.7425       289.5867       290.5084       291.0714       291.5041       291.1343       290.5184       289.5297       288.7745       288.3661    
 2086   288.2158       288.0802       288.5312       289.2541       290.4687       291.1263       291.3575       291.2789       290.5204       289.5606       288.9397       288.2927    
 2087   288.0729       288.2327       288.6476       289.3654       290.3693       291.0804       291.3696       291.1676       290.5821       289.5203       288.7780       288.3835    
 2088   288.2841       288.2857       288.8346       289.4703       290.4603       291.1306       291.5233       291.1234       290.4246       289.4482       288.7720       288.5373    
 2089   288.1713       288.3267       288.7763       289.5687       290.5474       291.2129       291.5948       291.2574       290.5732       289.5174       288.9721       288.4666    
 2090   288.0516       288.0845       288.8795       289.4779       290.3851       291.1004       291.2859       291.0861       290.4007       289.3883       288.8945       288.4165    
 2091   288.4189       288.1831       288.6075       289.4728       290.4135       291.1462       291.4152       291.1371       290.4165       289.4930       288.8577       288.3765    
 2092   288.2617       288.3974       288.8271       289.5586       290.3430       290.9849       291.3662       291.2493       290.3837       289.4862       288.8241       288.3639    
 2093   288.0545       288.0338       288.5482       289.1829       290.2199       290.9115       291.3835       291.0421       290.4128       289.4456       288.7393       288.3221    
 2094   287.9282       288.3449       288.7250       289.5085       290.2606       291.1113       291.3509       291.2653       290.3951       289.4418       288.7708       288.2586    
 2095   288.0957       288.2125       288.5061       289.2627       290.1986       290.9675       291.3615       291.0786       290.3984       289.4877       288.7786       288.2097    
 2096   287.9692       288.1534       288.8469       289.5858       290.5169       291.1712       291.4645       291.2250       290.4790       289.6750       288.9864       288.4229    
 2097   288.3456       288.4316       288.8340       289.5877       290.6339       291.3245       291.6615       291.3430       290.4923       289.6049       288.8784       288.5119    
 2098   288.1979       288.2094       288.6835       289.4666       290.5706       291.2599       291.5959       291.3735       290.4667       289.4903       288.8593       288.4586    
 2099   288.2411       288.1149       288.6889       289.4542       290.3842       290.9661       291.4916       291.2304       290.3695       289.5556       288.9475       288.4007    
 2100   288.2110       288.2062       288.8080       289.7520       290.7527       291.4313       291.6098       291.2304       290.5178       289.7062       288.7808       288.3675    
