# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.7302       289.0040       289.5701       290.3326       291.0357       291.5788       291.7779       291.6041       290.9562       290.1057       289.2783       288.8021    
 2074   288.6851       288.9856       289.5961       290.2843       291.0091       291.4907       291.7318       291.5429       290.9431       290.0285       289.2301       288.7922    
 2075   288.7341       289.0564       289.5751       290.3592       291.0201       291.5596       291.7587       291.5964       290.9636       290.0929       289.2202       288.8516    
 2076   288.8304       289.0791       289.6470       290.3324       291.0327       291.5875       291.7893       291.6013       290.9381       290.0566       289.2166       288.7195    
 2077   288.5992       289.0468       289.6056       290.2455       290.9734       291.4900       291.7414       291.5114       290.9597       290.0847       289.1819       288.7520    
 2078   288.7458       288.9490       289.6208       290.3136       290.9855       291.5743       291.7891       291.6190       290.9373       290.1353       289.2883       288.8047    
 2079   288.7516       289.0854       289.7041       290.2900       290.9911       291.5340       291.7533       291.5594       290.9739       290.0946       289.2387       288.6750    
 2080   288.7027       289.0294       289.5937       290.2885       290.9705       291.5171       291.7606       291.5637       290.9444       290.0613       289.3103       288.8311    
 2081   288.6948       289.0134       289.6465       290.3398       291.0128       291.5373       291.8094       291.6334       291.0063       290.0947       289.2743       288.8424    
 2082   288.7393       289.1303       289.6260       290.2536       290.9876       291.6262       291.7896       291.5663       290.9782       290.0699       289.2259       288.7704    
 2083   288.7254       289.0900       289.6025       290.3473       290.9914       291.5184       291.7282       291.5676       290.9585       290.0272       289.2627       288.7008    
 2084   288.6426       289.0793       289.6097       290.3108       291.0069       291.5936       291.8091       291.6112       290.9989       290.1530       289.2847       288.8224    
 2085   288.7391       289.1169       289.6278       290.3371       291.0630       291.6223       291.8009       291.5936       290.9727       290.1246       289.2705       288.7402    
 2086   288.7031       289.0235       289.5733       290.3306       290.9944       291.5312       291.7919       291.6076       291.0278       290.1534       289.2843       288.8591    
 2087   288.7816       289.1412       289.7639       290.5279       291.1679       291.6949       291.8466       291.6383       291.0468       290.1638       289.3076       288.7944    
 2088   288.7804       289.1158       289.7509       290.3670       291.0801       291.5774       291.8043       291.6097       291.0177       290.1210       289.2928       288.8358    
 2089   288.7880       289.1087       289.6726       290.3896       291.1165       291.6631       291.8418       291.6638       291.0415       290.1763       289.2903       288.8494    
 2090   288.8046       289.0610       289.6599       290.3253       291.0391       291.5779       291.7963       291.5924       290.9650       290.1329       289.2466       288.7286    
 2091   288.7217       289.0040       289.7068       290.3633       291.0839       291.5618       291.7842       291.6080       290.9836       290.1063       289.2817       288.8307    
 2092   288.7278       288.9933       289.6323       290.3241       291.0557       291.5885       291.7840       291.5750       290.9926       290.1040       289.3461       288.8151    
 2093   288.7829       289.0762       289.6725       290.3098       291.0584       291.6006       291.7693       291.6261       291.0375       290.1444       289.2618       288.8607    
 2094   288.8300       289.0703       289.6704       290.3812       291.1107       291.6224       291.8407       291.6187       291.0450       290.1397       289.3382       288.8152    
 2095   288.7708       289.1134       289.7204       290.4019       291.0683       291.6303       291.8505       291.6801       291.0291       290.1611       289.3327       288.8328    
 2096   288.7757       289.1368       289.6786       290.3765       291.0718       291.6140       291.8601       291.6560       290.9951       290.1726       289.3024       288.7808    
 2097   288.7058       289.0400       289.6478       290.4162       291.0923       291.6044       291.8298       291.6236       291.0283       290.1340       289.2870       288.8240    
 2098   288.7547       289.1569       289.6407       290.3843       291.1062       291.6260       291.8622       291.6689       291.0428       290.1403       289.2811       288.8485    
 2099   288.7805       289.0784       289.6860       290.3892       291.0705       291.6322       291.8376       291.6576       291.0157       290.1516       289.3075       288.7351    
 2100   288.7980       289.1169       289.6615       290.4022       291.0193       291.5861       291.8119       291.6316       291.0325       290.2323       289.3248       288.8965    
