# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.9958       288.3471       289.1226       289.9564       290.7329       291.3386       291.6381       291.5886       290.9717       289.9984       288.9464       288.1992    
 2074   288.0478       288.2742       288.9872       289.8497       290.7337       291.2505       291.5976       291.5386       290.9417       290.0628       288.9507       288.2994    
 2075   288.0794       288.3770       289.0139       289.9137       290.7467       291.3307       291.6828       291.5621       291.0116       290.0432       289.0231       288.2582    
 2076   288.0637       288.3196       289.0422       289.9253       290.7549       291.3564       291.6422       291.5944       291.0051       290.0479       289.0223       288.2932    
 2077   288.0751       288.3654       289.0106       289.9306       290.7592       291.3820       291.6509       291.5739       291.0348       290.1036       288.9972       288.3636    
 2078   288.0850       288.3764       289.0940       289.9738       290.7427       291.3458       291.6700       291.5935       290.9897       290.0692       289.0010       288.3170    
 2079   288.0315       288.3718       289.0127       289.9417       290.7589       291.3422       291.6685       291.5771       291.0214       290.0798       289.0386       288.3051    
 2080   288.1341       288.3608       289.0598       289.9577       290.7670       291.3725       291.6608       291.6062       291.0148       290.0710       288.9869       288.2711    
 2081   288.0428       288.3917       289.1154       289.9968       290.7998       291.3762       291.6822       291.5726       291.0208       290.0794       288.9858       288.2574    
 2082   287.9622       288.3171       289.0838       289.9564       290.8021       291.3642       291.6345       291.5711       290.9802       290.0649       289.0340       288.3433    
 2083   288.1088       288.3978       289.0738       289.9996       290.7987       291.3966       291.6870       291.6082       291.0122       290.0686       289.0512       288.3378    
 2084   288.1479       288.4009       289.1201       289.9959       290.7589       291.3665       291.6890       291.5969       291.0639       290.1633       289.1247       288.4136    
 2085   288.1339       288.4090       289.1132       290.0004       290.7990       291.3841       291.7020       291.6479       291.0887       290.1266       289.1348       288.3318    
 2086   288.1193       288.4008       289.1496       290.0679       290.7986       291.4324       291.7368       291.6853       291.1185       290.1839       289.1203       288.4185    
 2087   288.2209       288.4666       289.2102       290.0589       290.8635       291.4168       291.7160       291.6389       291.0664       290.1209       289.1292       288.3473    
 2088   288.1423       288.4048       289.0795       290.0522       290.8969       291.4441       291.7299       291.6231       291.0461       290.0814       289.0764       288.3532    
 2089   288.1185       288.3795       289.0724       289.9681       290.8050       291.4077       291.7024       291.6205       291.0201       290.0549       289.0630       288.3231    
 2090   288.1115       288.3920       289.1332       290.0282       290.8176       291.4256       291.6607       291.6130       291.0541       290.0340       289.0627       288.3046    
 2091   288.0646       288.3768       289.1493       289.9974       290.8087       291.3862       291.7018       291.6125       291.0327       290.0796       289.0463       288.3338    
 2092   288.1770       288.3257       289.0727       290.0162       290.7936       291.4123       291.6802       291.6161       291.0531       290.0966       289.0302       288.3480    
 2093   288.1070       288.4532       289.1162       290.0928       290.8196       291.4016       291.7019       291.6082       291.0758       290.1554       289.1378       288.4315    
 2094   288.1833       288.4399       289.1577       290.0946       290.8715       291.4716       291.7512       291.6506       291.1160       290.1255       289.0969       288.3470    
 2095   288.1171       288.4613       289.0934       290.0032       290.8150       291.3712       291.7060       291.6075       291.0681       290.1383       289.0890       288.3383    
 2096   288.1309       288.3703       289.1211       290.0795       290.8636       291.4051       291.7397       291.7055       291.1473       290.1670       289.0978       288.4207    
 2097   288.1138       288.4405       289.2068       290.1112       290.9046       291.4943       291.8405       291.7537       291.1631       290.2052       289.1253       288.4525    
 2098   288.2785       288.5177       289.2717       290.1378       290.9182       291.5333       291.8673       291.7464       291.2461       290.2274       289.1450       288.4953    
 2099   288.2211       288.5221       289.2209       290.0557       290.9193       291.5125       291.8308       291.7555       291.2301       290.2376       289.2278       288.5260    
 2100   288.3279       288.6058       289.3480       290.1871       290.9771       291.5550       291.8430       291.7440       291.1287       290.2407       289.1353       288.4255    
