# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5417       286.8537       287.3686       288.1035       288.9022       289.4845       289.7821       289.6073       288.9226       288.0386       287.1812       286.5853    
 2074   286.5025       286.7887       287.4460       288.1164       288.8766       289.5252       289.8164       289.6520       289.0193       288.1722       287.2839       286.6143    
 2075   286.5024       286.7855       287.4595       288.1733       288.8506       289.5057       289.8448       289.6044       288.9597       288.1688       287.2819       286.5964    
 2076   286.5176       286.8574       287.3394       288.1253       288.8687       289.4473       289.8134       289.5428       288.9337       288.0607       287.1620       286.5345    
 2077   286.5549       286.8961       287.4240       288.1729       288.8984       289.5652       289.8135       289.6531       288.9470       288.1460       287.3792       286.7212    
 2078   286.6410       286.9753       287.4771       288.3344       289.0304       289.6642       289.9420       289.7407       289.0940       288.2838       287.4698       286.6564    
 2079   286.4946       286.9168       287.4386       288.2839       288.9316       289.5680       289.8434       289.6631       289.0106       288.2091       287.3201       286.6606    
 2080   286.5784       286.8381       287.4241       288.2798       288.9517       289.5508       289.8601       289.6848       289.0455       288.1607       287.3047       286.6717    
 2081   286.6450       286.9272       287.5349       288.2386       288.9395       289.4923       289.8391       289.6780       289.0385       288.1781       287.2571       286.6225    
 2082   286.5283       286.9572       287.4224       288.2206       288.9500       289.5356       289.7860       289.7092       289.0075       288.1505       287.2696       286.6860    
 2083   286.4944       286.8088       287.4572       288.1852       288.9325       289.5659       289.8738       289.7387       289.0648       288.2146       287.2685       286.6903    
 2084   286.5724       286.9299       287.5268       288.3410       289.0043       289.6013       289.8690       289.7891       289.0967       288.1960       287.3756       286.7781    
 2085   286.6795       286.9782       287.5830       288.3223       289.0293       289.6660       289.9348       289.7206       289.0226       288.2517       287.2745       286.6735    
 2086   286.6059       286.9341       287.4155       288.2218       288.9760       289.5252       289.8377       289.7014       289.0281       288.1618       287.2583       286.5483    
 2087   286.5397       286.8925       287.5191       288.3374       288.9608       289.6290       289.9154       289.7392       289.0048       288.1594       287.3703       286.7036    
 2088   286.6718       286.9349       287.6440       288.4370       289.1579       289.6744       289.9676       289.6942       289.0623       288.2406       287.3601       286.7509    
 2089   286.6349       286.8972       287.5505       288.2921       288.9481       289.6192       289.8978       289.7184       289.1173       288.1697       287.4144       286.8448    
 2090   286.6267       286.8720       287.3978       288.2194       288.9604       289.5696       289.8694       289.7078       289.0784       288.1932       287.3243       286.6519    
 2091   286.6505       286.9333       287.3948       288.2675       288.9838       289.6496       289.9285       289.7364       289.1605       288.2419       287.3853       286.8044    
 2092   286.7924       287.0250       287.6025       288.2968       289.0690       289.6540       289.9283       289.8331       289.1673       288.3502       287.4796       286.7983    
 2093   286.7292       287.0474       287.6110       288.4084       289.1101       289.7297       290.0418       289.8559       289.2094       288.2951       287.4073       286.8547    
 2094   286.7729       287.0033       287.6544       288.2981       289.0087       289.6704       289.9792       289.8193       289.1257       288.3098       287.4011       286.8085    
 2095   286.7875       287.0301       287.5773       288.3827       289.0593       289.6968       290.0278       289.8849       289.1951       288.3856       287.4626       286.8560    
 2096   286.6783       286.9969       287.6952       288.3979       289.0222       289.7038       289.9208       289.7515       289.0698       288.2943       287.3913       286.8130    
 2097   286.6514       286.8747       287.4987       288.3091       288.9837       289.6482       289.9737       289.8060       289.1212       288.3482       287.4417       286.7153    
 2098   286.6644       287.0103       287.6114       288.4529       289.1005       289.7574       290.0396       289.9097       289.2472       288.4044       287.5162       286.9237    
 2099   286.8387       287.1158       287.7870       288.5231       289.1345       289.8049       290.0487       289.8812       289.3353       288.4010       287.5900       286.9496    
 2100   286.8660       287.1425       287.7028       288.5745       289.1573       289.7939       290.1136       289.9294       289.2607       288.3929       287.4895       286.8535    
