# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.3893       288.5794       289.4753       290.0603       290.7865       291.3407       291.6341       291.4428       290.7798       289.9135       289.0367       288.2500    
 2074   288.4905       288.7259       289.3146       289.9736       290.7048       291.2638       291.5527       291.3610       290.8062       289.9455       289.1073       288.4526    
 2075   288.4006       288.6436       289.3050       290.1566       290.8690       291.4287       291.6443       291.4834       290.8078       289.8348       289.1014       288.6535    
 2076   288.4419       288.7849       289.2980       290.2051       290.9393       291.3875       291.5829       291.4130       290.8053       289.9131       289.0784       288.4822    
 2077   288.4494       288.6367       289.4847       290.2137       290.8798       291.3636       291.6243       291.4201       290.7219       289.9248       289.1109       288.5507    
 2078   288.6490       288.9290       289.4471       290.0912       290.9495       291.4017       291.6183       291.4302       290.8579       289.9443       288.9568       288.3972    
 2079   288.3082       288.6383       289.3084       290.0560       290.7569       291.4064       291.6611       291.3742       290.8620       289.8978       289.1039       288.4792    
 2080   288.5328       289.0299       289.3673       290.1637       290.8361       291.3106       291.5270       291.3212       290.8101       289.8370       288.9134       288.4922    
 2081   288.3933       288.7220       289.5621       290.2188       290.8491       291.4091       291.5101       291.4259       290.8341       289.9969       289.0608       288.4203    
 2082   288.5756       288.8681       289.2852       290.0342       290.8921       291.4231       291.5528       291.4017       290.8136       289.8366       289.0056       288.3743    
 2083   288.3071       288.6866       289.2820       290.0147       290.8479       291.2515       291.5919       291.4626       290.7687       289.9372       289.0855       288.5872    
 2084   288.5230       288.7756       289.2707       290.1349       290.7988       291.4551       291.6436       291.4651       290.8427       290.0156       289.2264       288.6925    
 2085   288.5322       288.8770       289.5333       290.2699       290.9719       291.4144       291.5446       291.4209       290.8119       289.9066       288.9942       288.4087    
 2086   288.2165       288.6260       289.3489       290.1188       290.7109       291.2886       291.4189       291.2659       290.6504       289.7386       288.9423       288.5218    
 2087   288.2777       288.7058       289.5563       290.1780       290.8232       291.4026       291.6938       291.4790       290.8322       290.0626       289.0715       288.5495    
 2088   288.3019       288.9137       289.3940       290.2185       290.9131       291.3866       291.5145       291.3548       290.7572       289.9781       289.1092       288.5005    
 2089   288.4815       288.8746       289.5085       290.1109       290.8677       291.3290       291.5736       291.4507       290.8530       289.9968       289.0962       288.7486    
 2090   288.5024       288.7747       289.3860       290.1781       290.8387       291.3394       291.6186       291.3418       290.7407       289.7762       288.8859       288.3756    
 2091   288.2346       288.5850       289.2651       289.9670       290.7327       291.2993       291.4704       291.2947       290.8016       289.8361       289.0191       288.6350    
 2092   288.4541       288.7953       289.4661       290.0881       290.7615       291.2589       291.5079       291.3118       290.7814       289.9619       288.8719       288.4194    
 2093   288.5300       288.7889       289.3961       290.1588       290.7340       291.2526       291.5552       291.4096       290.8577       289.9355       289.0259       288.4741    
 2094   288.3860       288.6956       289.4293       290.1402       290.8746       291.3442       291.6490       291.4396       290.8889       289.8434       289.0131       288.4666    
 2095   288.5191       288.8099       289.3778       290.1943       290.8100       291.3318       291.5903       291.4414       290.7477       289.9022       289.0484       288.4619    
 2096   288.5489       288.8267       289.3783       290.1059       290.8619       291.4179       291.6295       291.5439       290.8781       290.0019       289.0650       288.4755    
 2097   288.3113       288.9721       289.4129       290.1882       290.8423       291.4308       291.6047       291.4469       290.8654       289.9566       288.9737       288.5667    
 2098   288.4515       288.7483       289.3239       290.0662       290.8583       291.3886       291.6285       291.3313       290.7644       289.9245       289.0463       288.5269    
 2099   288.4163       288.7567       289.4286       290.1938       290.9583       291.3914       291.6534       291.4515       290.7346       289.9502       288.8452       288.4969    
 2100   288.4907       288.6579       289.4239       290.2171       290.8899       291.3769       291.4486       291.2791       290.6432       289.7841       288.8118       288.2899    
