# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5995       286.8349       287.4991       288.5402       289.6587       290.4168       290.5839       290.4349       289.7565       288.8921       287.8185       286.8561    
 2074   286.5967       286.9184       287.5777       288.6059       289.7156       290.4158       290.6209       290.4632       289.8397       288.9011       287.8543       286.9399    
 2075   286.5641       286.8777       287.4118       288.5028       289.6469       290.3600       290.5397       290.4039       289.7130       288.7922       287.7475       286.8961    
 2076   286.6443       286.7326       287.4027       288.5083       289.6600       290.4265       290.6259       290.4263       289.7348       288.8137       287.7562       286.8929    
 2077   286.6584       286.9041       287.5114       288.5651       289.5871       290.3437       290.5529       290.3216       289.6611       288.7882       287.7252       286.8832    
 2078   286.5077       286.7956       287.3724       288.4398       289.6733       290.3884       290.6429       290.4821       289.8120       288.8362       287.8449       286.9313    
 2079   286.5891       286.8736       287.5892       288.5472       289.6780       290.4153       290.6677       290.3947       289.7339       288.8648       287.8704       286.9385    
 2080   286.6412       286.8841       287.5186       288.5575       289.6331       290.3538       290.5293       290.4374       289.7953       288.7364       287.7910       286.8236    
 2081   286.5275       286.8006       287.5064       288.5165       289.6248       290.3731       290.5760       290.4050       289.6744       288.7311       287.6775       286.8086    
 2082   286.5898       286.7280       287.5114       288.5840       289.6861       290.3690       290.5245       290.4238       289.7330       288.7797       287.7388       286.9718    
 2083   286.6213       286.8419       287.6415       288.5868       289.6296       290.4120       290.6018       290.4682       289.6865       288.8056       287.7318       286.8822    
 2084   286.5397       286.7327       287.5381       288.5454       289.6122       290.2860       290.5139       290.3691       289.7055       288.7488       287.6603       286.8011    
 2085   286.5315       286.7116       287.3960       288.4501       289.5627       290.3127       290.5878       290.4373       289.7238       288.8036       287.7832       286.8930    
 2086   286.5795       286.8962       287.6606       288.6909       289.6755       290.3228       290.5613       290.4279       289.8301       288.7865       287.7079       286.8878    
 2087   286.5672       286.8331       287.4881       288.5148       289.6815       290.3688       290.5746       290.3737       289.7244       288.8527       287.7861       286.9061    
 2088   286.6513       286.8744       287.4673       288.5811       289.6332       290.3495       290.5250       290.4118       289.8018       288.8355       287.8098       286.8657    
 2089   286.5808       286.8460       287.5564       288.5110       289.6708       290.3609       290.5295       290.3948       289.7320       288.8907       287.7945       286.9150    
 2090   286.6233       286.9180       287.5265       288.5254       289.6057       290.3954       290.5605       290.4165       289.7743       288.8591       287.7795       286.8502    
 2091   286.5330       286.7639       287.4427       288.4114       289.6740       290.3992       290.5695       290.3489       289.6548       288.7551       287.7647       286.8286    
 2092   286.5108       286.7201       287.3446       288.5111       289.5796       290.2619       290.4884       290.3397       289.6603       288.7131       287.7117       286.8638    
 2093   286.5022       286.7315       287.3655       288.4444       289.5669       290.3412       290.5390       290.3578       289.6991       288.7265       287.6154       286.8145    
 2094   286.4930       286.6828       287.3989       288.4095       289.4959       290.3229       290.4777       290.3115       289.6563       288.6703       287.6659       286.8262    
 2095   286.4773       286.6376       287.3495       288.4169       289.5371       290.2815       290.4786       290.3892       289.7027       288.6900       287.5764       286.6933    
 2096   286.3538       286.6822       287.3522       288.3778       289.5239       290.2805       290.4309       290.3359       289.5646       288.7440       287.6114       286.7713    
 2097   286.4407       286.7032       287.3633       288.4347       289.4640       290.2180       290.4952       290.2805       289.6114       288.6403       287.6324       286.8471    
 2098   286.4264       286.6177       287.3358       288.4407       289.5430       290.2059       290.4561       290.2914       289.6219       288.6444       287.7120       286.7870    
 2099   286.4353       286.7024       287.4193       288.4643       289.5097       290.1974       290.4365       290.2581       289.5579       288.5927       287.5703       286.6433    
 2100   286.4165       286.6332       287.3776       288.3504       289.4666       290.1665       290.3716       290.1701       289.4900       288.5890       287.5911       286.6613    
