# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.6525       285.8718       286.6330       287.7172       288.8361       289.4995       289.7180       289.4025       288.6141       287.6891       286.6050       285.8913    
 2074   285.6830       285.8891       286.6414       287.7764       288.8972       289.5414       289.6900       289.4370       288.6476       287.6742       286.6558       285.8973    
 2075   285.6927       285.9138       286.6656       287.7603       288.8627       289.5441       289.7009       289.4422       288.6264       287.6196       286.5992       285.8310    
 2076   285.6135       285.8186       286.5628       287.6784       288.7896       289.4675       289.6826       289.3905       288.5988       287.6008       286.6182       285.8878    
 2077   285.6590       285.8939       286.5699       287.6863       288.8464       289.5538       289.7307       289.4604       288.6995       287.7448       286.6474       285.9226    
 2078   285.7073       285.9618       286.6778       287.7777       288.8769       289.5702       289.7679       289.4885       288.7055       287.7079       286.6934       285.9341    
 2079   285.7137       285.9441       286.6585       287.8231       288.9094       289.5775       289.7808       289.4692       288.7059       287.7685       286.7334       285.9588    
 2080   285.7063       285.9359       286.6636       287.8022       288.9106       289.5601       289.7895       289.5135       288.7592       287.7211       286.7330       285.9637    
 2081   285.7003       286.0018       286.7351       287.7748       288.9109       289.5597       289.7767       289.5207       288.7628       287.8140       286.7652       285.9753    
 2082   285.7524       285.9910       286.7473       287.8401       288.9762       289.6065       289.8421       289.5004       288.7235       287.7279       286.7239       285.9876    
 2083   285.6882       285.9060       286.6417       287.7597       288.8976       289.5427       289.7587       289.4818       288.7001       287.7230       286.6670       285.8962    
 2084   285.6664       285.8797       286.5551       287.6952       288.8531       289.5448       289.7103       289.4377       288.6465       287.6507       286.6107       285.8371    
 2085   285.6057       285.8647       286.5928       287.6875       288.8183       289.4539       289.6357       289.3936       288.5966       287.6468       286.6374       285.8689    
 2086   285.6715       285.8699       286.6089       287.7250       288.8851       289.5447       289.7624       289.4976       288.7204       287.7477       286.7411       285.9932    
 2087   285.7097       285.9831       286.6863       287.8193       288.9486       289.6259       289.8262       289.5599       288.7589       287.7859       286.7731       286.0205    
 2088   285.7894       286.0371       286.7725       287.8648       288.9439       289.6592       289.8376       289.5389       288.7552       287.7943       286.7625       285.9904    
 2089   285.7402       285.9971       286.6765       287.8130       288.9049       289.6324       289.8145       289.4840       288.7048       287.7204       286.7279       286.0038    
 2090   285.7260       286.0314       286.7212       287.8552       288.9744       289.6393       289.8907       289.5691       288.7471       287.7689       286.7576       285.9922    
 2091   285.6848       285.9418       286.6920       287.8113       288.9008       289.6111       289.7806       289.4933       288.7278       287.7170       286.6918       285.8547    
 2092   285.6207       285.8470       286.5685       287.6984       288.8203       289.5014       289.7110       289.4590       288.6624       287.6885       286.6908       285.9100    
 2093   285.7187       285.8737       286.6287       287.7531       288.8536       289.5699       289.7939       289.4934       288.7208       287.7960       286.7167       285.9635    
 2094   285.7381       286.0091       286.7148       287.8454       288.9778       289.6297       289.8596       289.5756       288.8079       287.8805       286.8485       286.0656    
 2095   285.9203       286.1305       286.7893       287.9012       289.0343       289.6497       289.8639       289.5091       288.7586       287.8243       286.7445       285.9809    
 2096   285.7354       286.0578       286.7639       287.8117       288.9230       289.6133       289.8297       289.5297       288.7515       287.7627       286.7261       286.0060    
 2097   285.7836       285.9948       286.6920       287.8667       288.9902       289.6117       289.8117       289.4915       288.7386       287.7894       286.8358       286.0519    
 2098   285.7919       286.0422       286.7505       287.8382       288.9547       289.5999       289.8210       289.5052       288.7129       287.7688       286.7651       286.0556    
 2099   285.8324       286.0685       286.7557       287.8589       288.9219       289.6115       289.8532       289.5520       288.7405       287.8237       286.8286       286.0289    
 2100   285.8290       286.0586       286.8015       287.8902       289.0006       289.6991       289.8939       289.5932       288.8439       287.8926       286.8404       286.0689    
