# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-MR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1907       286.5706       287.3752       288.3012       289.0445       289.7866       290.2092       290.1877       289.3580       288.2227       287.0601       286.2869    
 2074   286.1075       286.5655       287.2271       288.0206       288.8818       289.7021       290.0858       290.1553       289.3726       288.1495       286.9216       286.1075    
 2075   286.1481       286.5777       287.3557       288.0176       288.9717       289.7523       290.2190       290.2285       289.4623       288.2544       287.1056       286.5682    
 2076   286.4025       286.6880       287.3271       287.9430       288.9620       289.6584       290.2138       290.0673       289.4080       288.2491       287.0104       286.2549    
 2077   286.3393       286.6744       287.4842       288.1988       289.0756       289.8184       290.1907       290.2103       289.4233       288.2435       287.1320       286.4428    
 2078   286.2289       286.6372       287.1666       287.9616       288.9798       289.7131       290.1469       290.1359       289.2803       288.1001       286.9045       286.3118    
 2079   286.0442       286.4176       286.9821       287.8712       288.8480       289.4972       289.9520       289.9304       289.1837       288.1157       286.8749       286.2032    
 2080   286.1935       286.4030       287.0005       288.0166       288.8941       289.6129       290.1685       290.1591       289.3840       288.1615       287.1121       286.2966    
 2081   286.2354       286.4069       287.0834       287.9531       288.8664       289.5722       290.1704       290.1617       289.3941       288.1671       287.0021       286.3000    
 2082   286.3882       286.6300       287.2386       288.0056       288.7396       289.5795       289.9309       289.9173       289.1678       287.9602       286.7093       285.9930    
 2083   286.0367       286.3044       287.0560       287.8804       288.5947       289.5802       290.0356       290.0017       289.2037       288.0518       287.0185       286.2640    
 2084   286.1828       286.5922       287.1788       287.9858       288.9724       289.6590       290.0534       290.0768       289.3423       288.0323       286.9923       286.2844    
 2085   286.1646       286.5598       286.9883       287.9275       288.7293       289.5294       289.8086       289.8630       289.1076       287.9012       286.8833       286.2188    
 2086   285.9069       286.2133       287.0100       288.0350       288.9929       289.8738       290.3855       290.2311       289.4970       288.2256       287.2137       286.4802    
 2087   286.4191       286.6685       287.3005       288.1156       288.9951       289.7182       290.1367       290.1136       289.3645       288.1450       286.9864       286.2781    
 2088   286.0241       286.4667       287.3286       288.0408       288.9582       289.7610       290.3169       290.2092       289.4689       288.2806       287.1205       286.4839    
 2089   286.4812       286.8502       287.1957       288.0840       289.1143       289.9104       290.5469       290.3835       289.4713       288.2165       286.9167       286.4174    
 2090   286.2056       286.7948       287.3728       288.0119       288.7632       289.5170       289.9277       290.0024       289.2094       288.0178       286.8112       286.1760    
 2091   285.8662       286.3248       286.8995       288.0125       288.8942       289.6530       290.1062       290.1412       289.4711       288.2352       286.9497       286.4137    
 2092   286.3759       286.8193       287.1580       288.0515       288.8300       289.4941       289.8873       289.8707       289.1185       288.0014       286.7648       286.3331    
 2093   286.2248       286.3208       286.9716       287.8826       288.8423       289.6666       290.1689       290.1178       289.3748       288.1284       287.0726       286.4275    
 2094   286.3212       286.8067       287.5324       288.2712       289.1219       289.9873       290.3956       290.4259       289.5429       288.3960       287.1570       286.2949    
 2095   286.4131       286.7192       287.2984       288.0957       288.8760       289.6760       290.0839       290.1287       289.3485       288.2070       287.0499       286.3206    
 2096   286.2997       286.5651       287.2700       288.0370       288.7944       289.7734       290.2231       290.2817       289.5437       288.3712       287.1176       286.3946    
 2097   286.1143       286.8008       287.4805       288.1085       289.0536       289.8325       290.2381       290.0697       289.2860       288.3009       287.0935       286.4242    
 2098   286.2758       286.6019       287.0823       288.0902       288.9723       289.7465       290.2039       290.0471       289.4393       288.1200       286.8794       286.5012    
 2099   286.3575       286.4758       287.0325       287.9004       288.6732       289.5713       290.1315       289.9664       289.2834       288.0735       286.9266       286.2303    
 2100   286.0870       286.6788       287.2459       287.9237       288.8780       289.7365       290.1904       290.1432       289.3432       288.0979       287.0414       286.2582    
