# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3541       287.4133       288.1245       289.0360       290.0114       290.7941       291.2038       291.0092       290.0734       289.1396       288.2821       287.5286    
 2074   287.2796       287.5035       288.0485       288.9790       289.9764       290.7684       291.1479       290.9761       290.0766       289.1404       288.2948       287.6025    
 2075   287.2115       287.3886       287.9978       289.0940       290.0424       290.8390       291.2451       290.9997       290.1302       289.1725       288.3920       287.5740    
 2076   287.3167       287.4532       288.1575       289.0969       290.0029       290.7930       291.2134       290.9124       290.1658       289.1504       288.2834       287.5446    
 2077   287.2315       287.4091       288.0492       288.9644       289.9137       290.6615       291.0960       290.9281       289.8958       289.0185       288.1667       287.3278    
 2078   287.0391       287.2344       287.9207       288.8482       289.8002       290.6487       290.9932       290.8047       289.9342       288.9775       288.1758       287.4547    
 2079   287.0999       287.3563       287.9361       288.9325       289.8866       290.7409       291.0817       290.8760       290.0016       289.1463       288.2802       287.6872    
 2080   287.3374       287.5009       288.1542       289.0874       290.0818       290.8332       291.2158       290.9157       290.0338       289.0806       288.2260       287.4456    
 2081   287.1311       287.3793       288.0785       288.9998       289.9193       290.7757       291.2010       290.9291       290.0980       289.1221       288.3330       287.6885    
 2082   287.3431       287.4605       288.1038       289.0919       290.0433       290.8308       291.2650       290.9827       290.0860       289.1514       288.3236       287.6600    
 2083   287.1885       287.5150       288.1542       289.1281       289.9786       290.7802       291.1980       290.9210       290.0218       289.1054       288.2823       287.5103    
 2084   287.2051       287.3476       288.0159       288.9705       289.8844       290.6757       291.1369       290.9502       290.0563       289.0596       288.2122       287.4762    
 2085   287.0853       287.3892       287.9832       289.0471       289.9661       290.7556       291.1532       290.9832       290.1185       289.2038       288.2607       287.5951    
 2086   287.3919       287.5652       288.2545       289.1295       290.1021       290.9019       291.3397       291.0569       290.1873       289.2398       288.4040       287.6276    
 2087   287.3443       287.4637       288.1447       289.1139       290.0023       290.8307       291.2230       290.9146       289.9774       288.9956       288.2809       287.4858    
 2088   287.2735       287.4175       288.0277       288.8781       289.8594       290.6484       291.0307       290.8363       289.9561       289.0253       288.1906       287.6053    
 2089   287.2317       287.4144       287.9747       288.9732       289.8578       290.7148       291.1008       290.8695       289.9672       289.0711       288.2475       287.5749    
 2090   287.3365       287.5606       288.2219       289.1771       290.1362       290.9117       291.3232       291.0523       290.1962       289.1830       288.3982       287.6314    
 2091   287.3255       287.5305       288.0813       289.1021       290.0110       290.7813       291.2643       290.8517       290.0100       289.0266       288.2004       287.4781    
 2092   287.0897       287.2564       287.9663       288.9233       289.8318       290.6313       291.0944       290.8694       289.9735       289.0735       288.1703       287.3906    
 2093   287.0649       287.2801       287.9555       288.9560       289.8979       290.6230       291.1321       290.8277       289.9709       289.0072       288.2592       287.5926    
 2094   287.3344       287.5407       288.0998       289.1060       290.0593       290.8549       291.1961       290.9497       290.0933       289.1152       288.3029       287.5587    
 2095   287.2041       287.4561       287.9920       288.9465       289.9489       290.7062       291.1053       290.9089       289.9769       288.9929       288.1944       287.4571    
 2096   287.0352       287.2938       287.9200       288.9155       289.8324       290.5962       291.0070       290.7668       289.9559       289.0011       288.1769       287.4578    
 2097   287.2050       287.4526       288.0980       288.9872       290.0417       290.7560       291.1093       290.9396       290.0000       289.0627       288.1766       287.5052    
 2098   287.1483       287.4222       287.9890       288.9845       289.8782       290.6454       291.0950       290.8103       289.9890       289.0634       288.2388       287.5206    
 2099   287.2215       287.4655       288.0765       289.0082       289.9650       290.8011       291.1888       290.8659       290.0696       289.1100       288.2489       287.5433    
 2100   287.2120       287.5210       288.0480       289.0209       289.9604       290.7227       291.1299       290.8307       290.0458       289.0800       288.1662       287.4706    
