# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1208       286.6040       287.4772       288.3897       289.3332       289.8903       290.0381       289.8688       289.2864       288.3878       287.3878       286.5438    
 2074   286.4332       286.7201       287.5204       288.5450       289.2885       289.9441       290.1776       289.9418       289.2658       288.3497       287.2888       286.5430    
 2075   286.4500       286.6478       287.4290       288.3271       289.2794       289.8318       290.0581       289.8689       289.2487       288.2639       287.2669       286.4608    
 2076   286.2379       286.6523       287.5266       288.5156       289.2961       289.7520       290.0060       289.9052       289.1937       288.2992       287.1767       286.5176    
 2077   286.2659       286.7288       287.4646       288.3994       289.2053       289.7719       290.0062       289.7930       289.1218       288.2899       287.2202       286.4794    
 2078   286.3347       286.6570       287.4598       288.4041       289.3027       289.9001       290.1305       289.9446       289.3581       288.4304       287.4332       286.6589    
 2079   286.5682       286.9680       287.7411       288.6264       289.5358       290.0840       290.2619       290.0309       289.4020       288.3796       287.3328       286.6574    
 2080   286.4287       286.8716       287.6656       288.5974       289.4106       289.9310       290.1126       289.8451       289.2444       288.3098       287.2172       286.4281    
 2081   286.1998       286.6154       287.4374       288.3516       289.1779       289.6629       289.8803       289.7262       289.0206       288.1497       287.0746       286.3799    
 2082   286.1727       286.5100       287.2757       288.3270       289.1921       289.7066       289.8893       289.7994       289.0865       288.1269       287.1311       286.4308    
 2083   286.2050       286.5540       287.2655       288.2863       289.1952       289.7307       290.0046       289.8189       289.1553       288.1445       287.1157       286.3767    
 2084   286.1705       286.6342       287.5043       288.3835       289.1713       289.6920       289.8890       289.7021       289.0552       288.0839       286.9400       286.2647    
 2085   286.0900       286.5114       287.4378       288.4421       289.1868       289.7989       290.0349       289.8714       289.1744       288.3030       287.3389       286.6455    
 2086   286.4611       286.8078       287.6107       288.5843       289.4014       289.9401       290.1759       289.9641       289.3573       288.4063       287.4210       286.6718    
 2087   286.4163       286.7953       287.4390       288.3927       289.1604       289.7993       289.9738       289.8012       289.2035       288.1707       287.2387       286.4050    
 2088   286.1532       286.5346       287.4807       288.4821       289.2517       289.7846       289.9203       289.6992       289.1728       288.1616       287.0793       286.3689    
 2089   286.2060       286.5680       287.4068       288.2645       289.0563       289.5830       289.8116       289.6779       289.0947       288.0822       286.9680       286.4098    
 2090   286.1504       286.5107       287.2838       288.3268       289.1800       289.7430       289.9182       289.6569       289.1012       288.1948       287.1528       286.3326    
 2091   286.2010       286.5747       287.4328       288.3768       289.2199       289.8305       290.0565       289.8674       289.2048       288.2365       287.3171       286.6516    
 2092   286.2843       286.6798       287.5173       288.5406       289.3748       289.8955       290.0747       289.8607       289.0843       288.1839       287.1363       286.3877    
 2093   286.2588       286.4125       287.2672       288.3348       289.1237       289.6293       289.8113       289.5715       288.9221       287.9990       286.9159       286.2245    
 2094   286.1736       286.4630       287.2983       288.2628       289.0884       289.6522       289.8826       289.7514       289.1461       288.1551       287.0188       286.3023    
 2095   286.1801       286.5938       287.3031       288.4187       289.1756       289.6952       289.8920       289.7411       289.0675       288.0750       287.0284       286.3672    
 2096   286.4392       286.7605       287.4737       288.3611       289.1581       289.7139       289.9460       289.7684       289.0981       288.1232       287.0648       286.3214    
 2097   286.3143       286.7766       287.5187       288.5104       289.4178       289.9488       290.0900       289.9241       289.2043       288.3475       287.2904       286.6175    
 2098   286.6045       286.8969       287.6706       288.6723       289.4492       290.0055       290.1682       289.8698       289.2495       288.2509       287.2638       286.4940    
 2099   286.2587       286.5710       287.4049       288.3781       289.1397       289.6745       289.8326       289.6774       289.0660       288.1141       286.9878       286.2795    
 2100   286.1993       286.4832       287.3565       288.2738       289.1497       289.6778       289.8736       289.7180       289.0686       288.1778       287.0876       286.3125    
