# using minimal fraction of valid points 30.00
# tas [K] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3280       287.3828       287.6573       288.6291       289.5888       290.3135       290.6097       290.4416       289.5324       288.8491       288.1591       287.7991    
 2074   287.4191       287.5649       287.9337       288.6026       289.6967       290.3895       290.6971       290.4072       289.7347       288.7469       288.0596       287.5853    
 2075   287.2428       287.4658       287.9144       288.6362       289.5349       290.3185       290.7049       290.4886       289.5517       288.8267       288.0390       287.5586    
 2076   287.2831       287.2213       287.7332       288.4934       289.5511       290.2886       290.6966       290.3411       289.5757       288.7237       288.0213       287.5643    
 2077   287.1496       287.3476       287.7884       288.6210       289.6161       290.3046       290.7784       290.4014       289.6068       288.7573       287.9500       287.5414    
 2078   287.2966       287.4019       287.9076       288.6728       289.6498       290.3946       290.6764       290.3857       289.6511       288.7084       287.9568       287.3592    
 2079   287.2085       287.2586       287.7505       288.4559       289.3952       290.1903       290.5775       290.3124       289.6616       288.7095       287.9090       287.4844    
 2080   287.2319       287.4723       287.8925       288.4305       289.3567       290.2762       290.6323       290.4208       289.6467       288.7331       288.1113       287.7061    
 2081   287.4734       287.5379       288.0612       288.7307       289.7419       290.5464       290.7373       290.4260       289.7673       288.8828       288.1038       287.7260    
 2082   287.5090       287.5307       287.8211       288.6191       289.7113       290.3242       290.6284       290.2379       289.5664       288.6081       287.8936       287.6167    
 2083   287.4247       287.3879       287.7744       288.5714       289.6638       290.3096       290.6679       290.4293       289.6526       288.7552       288.0191       287.4356    
 2084   287.4617       287.3745       287.7794       288.5296       289.4955       290.2411       290.5961       290.4299       289.7564       288.9630       288.2355       287.6168    
 2085   287.4483       287.6415       288.0371       288.6010       289.5885       290.3428       290.6666       290.4097       289.6405       288.6708       287.8801       287.3859    
 2086   287.1364       287.3074       287.7524       288.6324       289.6741       290.4203       290.7445       290.4450       289.6730       288.6905       288.0561       287.4251    
 2087   287.2408       287.1931       287.7971       288.6029       289.6266       290.3619       290.6437       290.1978       289.5453       288.6342       287.8255       287.4011    
 2088   287.0153       287.1838       287.8185       288.4633       289.4566       290.1335       290.4425       290.0342       289.4197       288.6149       287.8978       287.3763    
 2089   287.0919       287.2828       287.7089       288.4002       289.4637       290.2217       290.5527       290.2483       289.5146       288.6183       287.8476       287.3875    
 2090   287.2412       287.3529       287.7736       288.5779       289.4903       290.2863       290.6275       290.4158       289.6347       288.8524       288.0172       287.4367    
 2091   287.2318       287.2721       287.4653       288.4305       289.5945       290.2321       290.5113       290.2343       289.5319       288.7264       287.9001       287.3749    
 2092   287.2514       287.2258       287.8938       288.7484       289.6312       290.3913       290.5324       290.3926       289.6727       288.7063       288.0196       287.6336    
 2093   287.5103       287.6205       288.0540       288.7436       289.6956       290.4746       290.7193       290.4384       289.6432       288.7715       287.9287       287.4589    
 2094   287.1557       287.2070       287.7783       288.4973       289.4850       290.2126       290.5745       290.3996       289.6194       288.6115       287.9649       287.4616    
 2095   287.2321       287.5677       287.7973       288.7179       289.7768       290.3112       290.6306       290.2607       289.6236       288.7228       288.0428       287.3581    
 2096   287.2239       287.3558       287.6671       288.3564       289.6040       290.3420       290.4863       290.3908       289.6338       288.8327       288.0281       287.5723    
 2097   287.4945       287.3199       287.8807       288.5804       289.4547       290.2454       290.5357       290.3473       289.5809       288.7453       288.0157       287.5903    
 2098   287.4706       287.3950       287.7886       288.3205       289.4070       290.2173       290.6434       290.3047       289.6086       288.6882       287.9532       287.4993    
 2099   287.2995       287.2604       287.7239       288.4316       289.4871       290.1815       290.3752       290.2950       289.7039       288.8212       287.9326       287.4703    
 2100   287.1862       287.2946       288.0073       288.7919       289.6233       290.2713       290.6197       290.2370       289.5407       288.7005       287.9489       287.4995    
