# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.6625       286.8771       287.4061       288.2496       289.0836       289.7784       290.2035       290.0658       289.2762       288.2746       287.3685       286.7407    
 2074   286.6521       286.8476       287.3912       288.2721       289.0895       289.8154       290.2149       290.0045       289.2529       288.2478       287.3322       286.7676    
 2075   286.5130       286.7248       287.3599       288.1573       289.0524       289.6633       290.0956       289.8630       289.1750       288.2955       287.3209       286.7010    
 2076   286.5347       286.8074       287.3597       288.1172       288.9568       289.6859       290.0653       289.8708       289.2003       288.2195       287.2232       286.6283    
 2077   286.4783       286.6489       287.2840       288.1374       288.9926       289.6959       290.1241       289.9702       289.2413       288.2630       287.2096       286.6832    
 2078   286.4478       286.6921       287.3438       288.2426       289.0150       289.7529       290.2025       290.0269       289.2971       288.2656       287.4143       286.8149    
 2079   286.6176       286.8869       287.3628       288.1031       288.9950       289.7339       290.1337       289.9564       289.2344       288.2752       287.2843       286.7113    
 2080   286.5542       286.6720       287.3844       288.2336       289.0193       289.7340       290.1286       289.9390       289.1772       288.3180       287.2817       286.6449    
 2081   286.4132       286.7517       287.3826       288.1730       288.9995       289.7347       290.1830       289.9466       289.2599       288.2944       287.3327       286.7241    
 2082   286.5718       286.8982       287.4378       288.3098       289.1214       289.8018       290.2585       290.0544       289.2800       288.3140       287.3651       286.7604    
 2083   286.5922       286.7868       287.4208       288.2098       289.0272       289.7589       290.1582       289.9660       289.1847       288.2195       287.2879       286.7283    
 2084   286.6036       286.7967       287.3010       288.1029       289.0308       289.7362       290.1347       289.9405       289.1984       288.2043       287.2013       286.7156    
 2085   286.5257       286.7331       287.3114       288.1052       288.9550       289.7009       290.1644       289.9025       289.1822       288.2108       287.1932       286.5617    
 2086   286.4956       286.7193       287.3643       288.2029       289.0359       289.7594       290.1639       289.9475       289.2178       288.2726       287.2558       286.5830    
 2087   286.5078       286.8178       287.5167       288.2238       289.0559       289.8311       290.1951       290.0449       289.2415       288.2954       287.4513       286.8045    
 2088   286.7009       286.9432       287.4672       288.2814       289.1125       289.8028       290.1895       290.0015       289.2394       288.2435       287.3036       286.6929    
 2089   286.5342       286.8526       287.3521       288.1462       288.9945       289.7159       290.1321       290.0005       289.2491       288.1309       287.3254       286.6883    
 2090   286.5628       286.8370       287.4657       288.2953       289.0508       289.7623       290.2157       290.0019       289.2760       288.3057       287.3253       286.5942    
 2091   286.5794       286.8250       287.4651       288.2253       289.0830       289.8586       290.2177       290.0254       289.2472       288.3208       287.3771       286.7879    
 2092   286.6389       286.8138       287.4395       288.2463       289.0924       289.7776       290.2262       289.9835       289.2837       288.2916       287.3396       286.7093    
 2093   286.4993       286.8843       287.4923       288.2251       289.0575       289.7804       290.2060       289.9771       289.2770       288.3076       287.2663       286.7047    
 2094   286.5406       286.8728       287.4521       288.1983       289.0571       289.8137       290.2148       290.0017       289.2625       288.3135       287.2858       286.7072    
 2095   286.6311       286.8646       287.4263       288.2059       289.0698       289.8159       290.1973       289.9898       289.2873       288.2873       287.3838       286.7219    
 2096   286.6209       286.7574       287.3965       288.2463       289.0440       289.7601       290.1895       289.9657       289.2676       288.2578       287.2438       286.7175    
 2097   286.6161       286.9956       287.5298       288.2064       289.0240       289.8400       290.2191       289.9900       289.2481       288.2054       287.2939       286.6749    
 2098   286.6243       286.8296       287.3499       288.0996       289.0573       289.7816       290.1550       289.9029       289.1807       288.2601       287.3037       286.5755    
 2099   286.5017       286.7020       287.3275       288.1930       288.9778       289.7068       290.1461       289.9374       289.1031       288.1584       287.2421       286.6571    
 2100   286.5031       286.8056       287.4682       288.2025       289.0262       289.7211       290.1321       289.9998       289.2386       288.2708       287.4377       286.7087    
