# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-CM3, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.2633       287.4518       287.8661       288.5254       289.3130       290.1685       290.5774       290.5468       289.9379       289.0833       288.1685       287.4914    
 2074   287.5342       287.6571       288.1542       288.7905       289.6476       290.3379       290.7413       290.6986       289.8545       288.9640       287.8777       287.0827    
 2075   287.0373       287.2678       287.5919       288.3960       289.3537       290.0809       290.5376       290.5581       289.7562       288.8858       287.9783       287.3419    
 2076   287.2247       287.5254       288.0381       288.6815       289.5703       290.3432       290.8167       290.6533       290.1026       289.1463       288.1580       287.2711    
 2077   287.2598       287.5696       287.9349       288.8456       289.4629       290.1543       290.5872       290.5165       289.9077       288.9542       287.8478       287.3768    
 2078   287.2272       287.4146       288.0754       288.5808       289.3308       290.1180       290.6497       290.5261       289.8084       289.0074       288.0589       287.3396    
 2079   287.3783       287.4656       288.0329       288.6760       289.5826       290.3681       290.8197       290.6414       289.9767       288.9692       288.1380       287.4776    
 2080   287.1164       287.2766       287.7362       288.4494       289.4333       290.1793       290.6058       290.4967       289.7353       288.9810       287.9872       287.1707    
 2081   287.2001       287.3537       287.6451       288.4866       289.2514       290.0882       290.5361       290.4350       289.7842       288.8384       287.8322       287.1451    
 2082   286.7520       287.0764       287.5921       288.4401       289.2630       290.1231       290.5405       290.6458       290.0002       288.8982       287.9654       287.4897    
 2083   287.5519       287.5632       288.1080       288.6468       289.4134       290.1584       290.4673       290.3000       289.6532       288.6481       287.7804       287.1703    
 2084   287.2548       287.3118       287.5541       288.4822       289.1388       289.9025       290.4461       290.5907       289.9359       289.0099       288.0067       287.4953    
 2085   287.6265       287.8426       288.2697       288.7936       289.6233       290.4164       290.8521       290.6433       289.8134       288.9668       288.0076       287.2911    
 2086   287.0336       287.2973       287.6211       288.5868       289.3237       289.9888       290.4404       290.4405       289.8465       289.0986       288.0159       287.2426    
 2087   287.0759       287.1782       287.8032       288.6117       289.5264       290.2339       290.5900       290.5815       289.7224       288.8631       287.9601       287.3745    
 2088   287.2401       287.5211       287.9835       288.7562       289.5485       290.2444       290.6696       290.5675       289.9171       288.8834       288.0907       287.4559    
 2089   287.1841       287.5821       288.0410       288.6247       289.4755       290.3412       290.7970       290.7328       289.9629       288.9518       288.0651       287.4229    
 2090   287.6032       287.8108       288.2773       288.8845       289.6646       290.3281       290.8759       290.8283       290.0417       289.0443       288.0302       287.4192    
 2091   287.2585       287.3173       287.8991       288.6910       289.6416       290.3278       290.7301       290.5885       289.9725       289.0384       288.1483       287.5230    
 2092   287.3829       287.5566       288.2398       288.9673       289.7671       290.3842       290.9028       290.9791       290.1972       289.2053       288.1709       287.5952    
 2093   287.4167       287.6764       288.0069       288.9668       289.7051       290.4873       290.9490       290.7395       290.0771       289.1110       288.1086       287.6176    
 2094   287.5515       287.1318       287.7916       288.7122       289.6046       290.3841       290.8081       290.7312       290.1258       289.2549       288.4161       287.5965    
 2095   287.4358       287.5498       287.9500       288.4874       289.5121       290.4034       290.7429       290.6710       289.8723       289.0277       287.9508       287.3238    
 2096   287.0697       287.4764       288.1429       288.7336       289.5534       290.2899       290.6359       290.6246       290.0542       289.1660       288.1250       287.4114    
 2097   287.3445       287.5910       288.0461       288.7502       289.7041       290.4888       290.7859       290.8678       290.2109       289.2034       288.1037       287.5824    
 2098   287.4860       287.5523       288.0273       288.7686       289.6253       290.3518       290.8533       290.7820       290.1088       289.2556       288.1821       287.5372    
 2099   287.1871       287.4329       288.1045       288.8850       289.6106       290.3381       290.7206       290.7514       290.1278       289.2954       288.3445       287.8207    
 2100   287.4858       287.6674       288.0274       288.5751       289.6483       290.4720       290.8897       290.7998       290.0931       289.1793       288.2452       287.5005    
