# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1232       286.4035       287.1493       288.1991       289.0596       289.8246       290.2229       289.9305       289.3284       288.3557       287.2564       286.4573    
 2074   286.3376       286.6159       287.2744       288.3767       289.2144       289.8484       290.2708       290.0508       289.3180       288.3360       287.3091       286.5083    
 2075   286.4046       286.6950       287.3546       288.3123       289.1634       289.9604       290.2762       289.9830       289.2797       288.3241       287.2205       286.3990    
 2076   286.1317       286.3817       287.1626       288.1458       289.0205       289.7735       290.1429       289.9327       289.1910       288.1368       287.0414       286.2740    
 2077   285.9587       286.4174       287.1458       288.0419       289.0422       289.7745       290.1594       289.9202       289.1992       288.1465       287.1519       286.4108    
 2078   286.1004       286.3766       287.1898       288.2033       289.0713       289.8381       290.2244       289.9673       289.3228       288.3943       287.3451       286.5764    
 2079   286.3424       286.7237       287.4851       288.4329       289.2070       290.0328       290.2715       290.0580       289.4015       288.4045       287.2851       286.5147    
 2080   286.2882       286.7092       287.3499       288.2203       289.1553       289.9931       290.2527       289.9743       289.3095       288.3415       287.2910       286.4615    
 2081   286.2312       286.5597       287.2680       288.2386       289.1908       289.8261       290.1336       289.9083       289.1887       288.2451       287.1723       286.3564    
 2082   286.1328       286.5176       287.2536       288.1816       289.1168       289.8076       290.1070       289.8852       289.1921       288.2705       287.1441       286.3412    
 2083   286.1792       286.5395       287.2768       288.1480       289.0789       289.8333       290.1807       289.9497       289.2692       288.3755       287.2048       286.4622    
 2084   286.2302       286.4661       287.2268       288.2665       289.1501       289.8860       290.2289       290.0266       289.3024       288.3308       287.3586       286.4019    
 2085   286.2350       286.5472       287.3506       288.2299       289.2289       289.9144       290.2580       289.9559       289.2933       288.3664       287.3408       286.5501    
 2086   286.2958       286.5178       287.4137       288.3325       289.1653       289.8948       290.3015       290.0589       289.4019       288.3839       287.4039       286.5421    
 2087   286.3452       286.5117       287.3690       288.2795       289.1983       289.8984       290.2627       289.9899       289.2579       288.2529       287.2380       286.3419    
 2088   286.1197       286.5694       287.3246       288.2339       289.1299       289.8265       290.2478       289.9326       289.3488       288.3315       287.2324       286.4039    
 2089   286.2823       286.7011       287.4300       288.2393       289.1352       289.9282       290.3220       290.0990       289.4588       288.4490       287.3494       286.6728    
 2090   286.3441       286.8115       287.4860       288.4802       289.3721       290.1198       290.4430       290.1765       289.4023       288.4415       287.4419       286.6068    
 2091   286.2836       286.6662       287.3870       288.3059       289.1302       289.8911       290.2228       290.0338       289.3858       288.3473       287.2626       286.4323    
 2092   286.2081       286.5187       287.2982       288.2517       289.1655       289.9026       290.1811       289.9856       289.2969       288.3553       287.2315       286.5037    
 2093   286.2586       286.5764       287.4035       288.2192       289.1189       289.9206       290.2442       290.0085       289.3603       288.4029       287.3647       286.5880    
 2094   286.4590       286.7464       287.4522       288.3571       289.2690       289.9337       290.3220       290.0552       289.2629       288.2938       287.2116       286.4712    
 2095   286.2705       286.6335       287.3362       288.2479       289.2334       289.9346       290.2488       289.9941       289.3543       288.3195       287.1898       286.3985    
 2096   286.2436       286.7549       287.3882       288.2867       289.1976       289.9588       290.2150       289.9886       289.3285       288.3105       287.2116       286.4242    
 2097   286.1251       286.5059       287.3004       288.2213       289.1641       289.8629       290.2109       290.0403       289.2952       288.3248       287.3117       286.6248    
 2098   286.4081       286.6030       287.4596       288.3394       289.1829       289.9391       290.2633       290.0934       289.3244       288.3260       287.2843       286.4995    
 2099   286.3446       286.6231       287.4017       288.3432       289.2479       290.0280       290.2824       290.0179       289.2447       288.3282       287.1815       286.4233    
 2100   286.2533       286.5796       287.3829       288.2926       289.2192       289.8768       290.1645       289.9601       289.3089       288.2941       287.1537       286.4712    
