# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.6461       286.0401       286.6624       287.3962       288.1276       288.8035       289.1050       288.9247       288.2336       287.2290       286.3232       285.8048    
 2074   285.6274       286.0515       286.5451       287.4644       288.1891       288.7830       289.0403       288.8469       288.2282       287.4099       286.3474       285.7175    
 2075   285.6650       286.1756       286.7147       287.5659       288.3545       288.9069       289.2258       289.0108       288.3038       287.4793       286.4774       285.8464    
 2076   285.7924       286.0872       286.8112       287.5320       288.2140       288.8507       289.1357       288.9102       288.2011       287.3071       286.4869       285.7318    
 2077   285.8036       286.0743       286.7236       287.4777       288.1675       288.7735       289.1211       288.8445       288.2122       287.3816       286.3119       285.7162    
 2078   285.8505       286.2292       286.5987       287.3722       288.1272       288.8343       289.1122       288.8524       288.1569       287.2440       286.3508       285.6877    
 2079   285.6779       286.1049       286.8686       287.4382       288.2381       288.8141       289.1107       288.9164       288.2843       287.3077       286.4441       285.8214    
 2080   285.8319       286.0218       286.6792       287.4962       288.1654       288.8464       289.1136       288.8424       288.1758       287.2222       286.3390       285.8719    
 2081   285.8278       286.2654       286.7569       287.5226       288.2809       288.9462       289.1512       288.9956       288.2674       287.4704       286.5666       285.9624    
 2082   285.8592       286.2383       286.8479       287.5982       288.3387       288.9638       289.2592       288.9823       288.2781       287.3847       286.3302       285.7989    
 2083   285.8060       286.0769       286.6158       287.3482       288.1990       288.8704       289.1561       288.8546       288.2880       287.3389       286.4759       285.6720    
 2084   285.7762       286.0219       286.6791       287.3950       288.1571       288.7830       289.0193       288.8334       288.0891       287.2700       286.2454       285.6805    
 2085   285.6924       286.1431       286.5792       287.3334       288.1689       288.6846       289.0004       288.8192       288.1148       287.2102       286.3768       285.8117    
 2086   285.7859       286.1484       286.6630       287.4767       288.1565       288.8519       289.0686       288.8555       288.2263       287.2787       286.3568       285.7502    
 2087   285.8087       286.1637       286.7143       287.4127       288.3061       288.9252       289.2248       289.0154       288.3107       287.4659       286.5053       286.0324    
 2088   285.9263       286.2659       286.8091       287.6171       288.3497       289.0377       289.2941       289.0252       288.2453       287.3385       286.4529       285.7944    
 2089   285.6759       286.0679       286.7553       287.5109       288.2624       288.9233       289.1406       288.9723       288.1426       287.3839       286.4783       285.7821    
 2090   285.6876       286.0280       286.7571       287.4494       288.0725       288.7047       289.0233       288.7958       288.2033       287.3372       286.4244       285.7833    
 2091   285.7838       286.0291       286.5695       287.1946       288.1377       288.8108       289.1486       288.9001       288.2077       287.2667       286.4046       285.7382    
 2092   285.7239       286.2652       286.7668       287.5649       288.2628       288.8237       289.1790       288.9502       288.2477       287.3149       286.4966       285.8016    
 2093   285.7175       286.1519       286.8292       287.4523       288.1277       288.8012       289.1083       288.9396       288.1471       287.2895       286.3567       285.7561    
 2094   285.7182       286.2515       286.7085       287.4644       288.0831       288.7256       289.0292       288.8031       288.1617       287.2441       286.3164       285.7097    
 2095   285.6107       286.0286       286.6681       287.5074       288.1747       288.8197       289.1563       288.8640       288.1666       287.2382       286.3349       285.7012    
 2096   285.6258       286.0880       286.7128       287.5006       288.1455       288.7907       289.0349       288.8910       288.2504       287.2761       286.3155       285.7213    
 2097   285.7634       286.1371       286.7619       287.4200       288.1574       288.7822       289.0823       288.8630       288.2563       287.2580       286.4567       285.8186    
 2098   285.5551       285.8659       286.5590       287.2893       288.1154       288.7906       289.0282       288.8074       288.1355       287.2508       286.3755       285.8342    
 2099   285.7614       286.0532       286.6981       287.4580       288.1813       288.8241       289.1386       288.8948       288.1600       287.3610       286.3617       285.7178    
 2100   285.5685       285.8842       286.6231       287.3964       288.0958       288.7462       288.9212       288.7476       288.0632       287.1846       286.2538       285.5674    
