# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2M, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5662       286.8669       287.4769       288.2134       289.1799       289.7447       289.9762       289.7831       289.1869       288.0251       287.0668       286.7020    
 2074   286.7538       287.0754       287.4704       288.1879       289.1551       289.8574       290.0877       289.7336       289.0379       287.8624       286.9529       286.4662    
 2075   286.5820       286.8373       287.4316       288.2980       289.0915       289.6354       289.9122       289.6002       288.9482       287.9676       287.0145       286.5818    
 2076   286.5675       286.9163       287.5386       288.1535       289.1981       290.0239       290.1405       289.8110       289.0941       288.1079       287.1889       286.7434    
 2077   286.7137       287.0311       287.7462       288.4841       289.2545       289.8680       290.0122       289.8585       289.0784       287.9007       286.9719       286.4617    
 2078   286.4281       286.9695       287.3621       288.2385       289.0090       289.7073       289.8979       289.5874       288.8686       287.9463       286.8900       286.5705    
 2079   286.5091       286.7097       287.3503       288.1961       289.1895       289.7925       289.8925       289.6330       289.0360       287.8658       286.7888       286.3560    
 2080   286.4839       286.6717       287.3777       288.1372       289.0266       289.6522       289.9187       289.7019       288.8598       287.6602       286.8433       286.2861    
 2081   286.4544       286.5499       287.1798       288.0104       288.9011       289.4750       289.7477       289.6475       288.7789       287.7613       286.8947       286.2049    
 2082   286.3478       286.6707       287.4513       288.1631       289.0261       289.7855       289.9561       289.7260       289.0113       287.9879       287.1415       286.6132    
 2083   286.7683       286.9257       287.4527       288.3640       289.2773       289.8779       289.9595       289.6698       288.9781       287.8330       286.7980       286.3749    
 2084   286.4667       286.6136       287.3554       288.0615       288.9553       289.4677       289.9300       289.7513       288.9159       287.9183       286.9253       286.4462    
 2085   286.5935       286.9786       287.4615       288.2198       288.9951       289.6601       289.8332       289.6861       288.8857       287.8567       286.7856       286.2801    
 2086   286.4615       286.8309       287.2982       288.2271       289.0657       289.6353       289.9088       289.7217       288.9843       288.0591       287.0532       286.5762    
 2087   286.7426       287.1156       287.5623       288.2211       288.9563       289.6874       289.9323       289.7396       289.0798       287.9970       287.0293       286.4626    
 2088   286.6403       286.8057       287.3181       288.2720       288.9766       289.6279       289.9228       289.6925       288.9757       287.8520       286.8596       286.5592    
 2089   286.9951       287.2066       287.7383       288.5135       289.2706       289.8251       290.0749       289.9319       289.2222       288.0804       287.0659       286.7587    
 2090   286.7441       287.0775       287.6639       288.6187       289.3436       289.9929       290.0154       289.7446       288.9265       287.8730       286.6114       286.0920    
 2091   286.2003       286.6100       287.1211       288.0370       288.9241       289.5208       289.8634       289.7302       288.9229       287.8972       286.9152       286.4171    
 2092   286.4559       286.6917       287.3123       288.1806       288.9370       289.5839       289.9263       289.7828       288.9586       287.8490       287.0790       286.4839    
 2093   286.6961       287.0120       287.6400       288.3932       289.3031       289.8258       290.0513       289.8288       288.9915       287.9339       286.9388       286.4670    
 2094   286.5956       287.1111       287.6596       288.3582       289.1591       289.7192       290.0553       289.7680       289.0815       288.0031       286.9223       286.5174    
 2095   286.7190       287.1159       287.4884       288.3023       289.0301       289.5935       289.9594       289.8068       288.9594       287.9500       287.1953       286.6229    
 2096   286.8164       286.9608       287.5816       288.3476       289.2237       289.6920       290.1340       289.7905       288.9769       288.0395       287.0555       286.5431    
 2097   286.9237       286.8632       287.3894       288.2770       289.2016       289.8134       290.0601       289.7296       288.9696       288.0354       287.0861       286.4893    
 2098   286.5086       286.7601       287.1708       288.0793       288.9903       289.5802       289.6392       289.4597       288.8578       287.8257       286.8245       286.4110    
 2099   286.4460       286.8772       287.4580       288.1533       288.9698       289.6835       290.0623       289.8009       289.0023       288.0852       287.1970       286.6293    
 2100   286.7900       287.0607       287.8213       288.4558       289.4101       290.0034       290.1255       289.8081       288.9859       287.9942       287.0346       286.4784    
