# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.1664       287.5373       288.3427       289.2525       290.1254       290.6548       291.0132       290.8204       290.2188       289.3059       288.2386       287.3600    
 2074   287.0239       287.5307       288.1900       289.0510       289.9781       290.4528       290.8695       290.8419       290.3117       289.3875       288.2468       287.4920    
 2075   287.3354       287.6913       288.4381       289.1805       290.0568       290.7783       291.0515       290.9479       290.3088       289.4093       288.2240       287.4433    
 2076   287.3155       287.7238       288.3673       289.2647       290.1086       290.6245       290.8340       290.8095       290.2497       289.3473       288.3004       287.7109    
 2077   287.4528       287.6195       288.3117       289.3496       290.1592       290.7586       290.8883       290.7981       290.2167       289.2544       288.1463       287.5699    
 2078   287.3284       287.4048       288.1342       288.9395       289.7864       290.3817       290.7833       290.7368       290.1649       289.2397       288.0988       287.1990    
 2079   287.1765       287.4280       288.1430       289.1666       289.9287       290.4455       290.8293       290.7528       290.2043       289.1573       288.1203       287.5125    
 2080   287.2739       287.5958       288.2665       289.1696       290.0244       290.5074       290.8797       290.8089       290.1234       289.3438       288.2960       287.4751    
 2081   287.3275       287.6757       288.3929       289.2926       290.0398       290.5522       290.9033       290.6385       290.1541       289.1990       288.1804       287.2805    
 2082   287.2513       287.7396       288.3481       289.3313       290.0395       290.6908       291.0116       290.8430       290.2617       289.4174       288.2408       287.5571    
 2083   287.3940       287.5866       288.3796       289.2322       290.1491       290.6206       290.9795       290.8279       290.1515       289.2937       288.2528       287.6262    
 2084   287.2619       287.5198       288.3671       289.1264       289.9058       290.4269       290.7973       290.7496       290.1194       289.2681       288.1666       287.3593    
 2085   287.1606       287.4326       288.1980       289.1092       289.9627       290.5482       290.8818       290.8043       290.2712       289.2001       288.1545       287.2068    
 2086   286.9469       287.3794       288.1045       289.0361       289.8784       290.5001       290.8505       290.7157       290.0869       289.3403       288.1224       287.4309    
 2087   287.1190       287.4855       288.3476       289.1774       290.0646       290.5724       290.7962       290.6817       290.1345       289.1110       288.1075       287.3159    
 2088   287.2258       287.4111       288.2307       289.2033       290.0715       290.6788       290.9831       290.9083       290.3231       289.2159       288.1210       287.5516    
 2089   287.4337       287.7455       288.4302       289.2869       290.1559       290.6696       290.9424       290.8414       290.2065       289.2191       288.1357       287.6600    
 2090   287.3350       287.7489       288.2107       289.1104       289.9729       290.5513       290.8833       290.8351       290.1840       289.1640       288.0609       287.0154    
 2091   287.0582       287.3046       288.1800       289.0687       290.0088       290.5519       290.8620       290.7035       290.0517       289.2969       288.2003       287.4011    
 2092   287.2362       287.7039       288.3902       289.3486       289.9850       290.6332       290.9075       290.8627       290.2247       289.2885       288.1452       287.4807    
 2093   287.3051       287.6748       288.3243       289.1370       290.0106       290.6093       290.9573       290.8846       290.3701       289.3972       288.3021       287.4128    
 2094   287.3560       287.6712       288.3183       289.1610       290.0393       290.5536       290.7953       290.8477       290.3511       289.3778       288.1103       287.5943    
 2095   287.3463       287.8183       288.4661       289.3885       290.1689       290.7355       291.1095       290.9703       290.2971       289.2723       288.2837       287.5350    
 2096   287.3063       287.4697       288.2703       289.1490       290.0410       290.6166       290.8993       290.8620       290.2746       289.2921       288.1225       287.3703    
 2097   287.2110       287.4214       288.2133       289.2314       290.1429       290.5477       290.8555       290.7880       290.2973       289.1396       288.1977       287.4906    
 2098   287.1154       287.5725       288.2545       289.0627       290.1164       290.7063       290.9097       290.7142       290.1524       289.3915       288.3147       287.5052    
 2099   287.4946       287.8007       288.2753       289.4355       290.2365       290.7178       290.9617       290.9183       290.2982       289.2903       288.2628       287.4105    
 2100   287.3125       287.5763       288.2944       289.1494       290.1298       290.6110       290.9523       290.7962       290.4074       289.3671       288.5200       287.6702    
