# using minimal fraction of valid points 30.00
# tas [K] from FGOALS_g2 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   284.7101       285.1208       285.7471       286.4546       287.3969       288.1410       288.5848       288.2077       287.6936       286.8627       285.5504       284.9738    
 2074   284.7384       285.1021       285.7944       286.6323       287.5229       288.3165       288.7968       288.4220       287.7262       286.6629       285.5405       284.8395    
 2075   284.7202       285.0909       285.5517       286.3219       287.3979       288.2647       288.8093       288.5105       287.6186       286.6392       285.7701       285.1959    
 2076   284.9609       285.2381       285.9419       286.6790       287.5788       288.2736       288.7393       288.4858       287.6465       286.5562       285.4495       284.6969    
 2077   284.4904       284.9008       285.5945       286.4061       287.4684       288.2376       288.8294       288.3889       287.6835       286.8241       285.5423       284.8796    
 2078   284.8231       285.1805       285.8085       286.5976       287.4012       288.3282       288.7011       288.4734       287.6023       286.5970       285.6076       284.8995    
 2079   284.8050       285.1624       285.7222       286.5831       287.3886       288.1082       288.5745       288.3680       287.6725       286.5587       285.4483       284.7858    
 2080   284.6039       284.9502       285.4890       286.3039       287.3047       288.1555       288.6148       288.2229       287.4862       286.4640       285.4669       284.8878    
 2081   284.5296       284.9204       285.5975       286.3596       287.4091       288.0982       288.4146       288.1267       287.4421       286.4215       285.2393       284.5938    
 2082   284.5396       284.7734       285.4036       286.2330       287.3473       288.1241       288.5919       288.3310       287.5074       286.4446       285.3326       284.4595    
 2083   284.6566       284.9479       285.5539       286.5108       287.2547       288.0483       288.5326       288.0675       287.5366       286.5024       285.3864       284.8981    
 2084   284.5854       285.0193       285.6177       286.4248       287.5341       288.3602       288.6022       288.3261       287.5875       286.5924       285.3694       284.8110    
 2085   284.6013       285.0570       285.4734       286.3979       287.3473       288.3385       288.5322       288.3301       287.7612       286.5611       285.6001       284.7633    
 2086   284.7010       284.9628       285.4585       286.3897       287.3754       288.2497       288.5320       288.4066       287.4930       286.4153       285.3552       284.7210    
 2087   284.6040       285.0224       285.6014       286.4829       287.3507       288.1442       288.5165       288.3018       287.5280       286.5710       285.3503       284.5612    
 2088   284.3508       284.7091       285.2716       286.3771       287.2554       288.0369       288.4007       288.1511       287.3706       286.4442       285.4286       284.8918    
 2089   284.7526       284.9797       285.7278       286.4940       287.3551       288.2184       288.4681       288.1191       287.2899       286.3762       285.1660       284.5886    
 2090   284.6940       284.9737       285.4373       286.3307       287.2274       288.0434       288.4011       288.2417       287.5553       286.6062       285.4015       284.7012    
 2091   284.5107       284.8170       285.4057       286.4559       287.3529       288.0052       288.5989       288.2742       287.5719       286.5005       285.4434       284.8514    
 2092   284.8024       285.3517       285.7862       286.4173       287.3503       288.1405       288.5556       288.0721       287.3825       286.4170       285.3751       284.5909    
 2093   284.4698       284.8338       285.3769       286.2442       287.2488       288.2006       288.5891       288.4096       287.6977       286.6355       285.5260       284.7575    
 2094   284.7452       284.9977       285.6371       286.4907       287.4454       288.0566       288.4669       288.1297       287.4159       286.3203       285.1845       284.5063    
 2095   284.3897       284.9959       285.6534       286.4202       287.2984       288.0732       288.4255       288.2736       287.4117       286.4823       285.2743       284.4818    
 2096   284.4174       284.7172       285.5399       286.3704       287.2748       288.0254       288.4845       288.1560       287.5473       286.5326       285.3567       284.6390    
 2097   284.6954       284.9356       285.5850       286.3777       287.3615       288.1043       288.4648       288.1321       287.4551       286.5061       285.2558       284.6991    
 2098   284.3723       284.5085       285.2336       286.2825       287.1935       287.9402       288.4474       288.0704       287.3329       286.2890       285.3618       284.4163    
 2099   284.3460       284.5253       285.1889       286.1284       287.1800       287.9873       288.4274       288.2590       287.3965       286.4023       285.4811       284.7843    
 2100   284.6050       284.9753       285.6370       286.5409       287.4250       288.0991       288.5097       288.4170       287.6359       286.3860       285.4894       284.6390    
