# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.5440       285.8804       286.5039       287.5486       288.4832       289.2304       289.4434       289.2097       288.4523       287.4581       286.3816       285.7047    
 2074   285.4845       285.4211       286.2805       287.2373       288.2060       288.9796       289.2090       288.9670       288.3221       287.4525       286.3586       285.7523    
 2075   285.4908       285.5775       286.3734       287.3711       288.4431       289.2519       289.4548       289.1519       288.4958       287.5542       286.6171       285.9045    
 2076   285.5240       285.7178       286.4150       287.5026       288.3423       289.1574       289.3102       289.1813       288.3852       287.4361       286.3526       285.7984    
 2077   285.3913       285.5876       286.3124       287.2726       288.3635       289.1332       289.4130       289.1630       288.4098       287.4715       286.4093       285.6309    
 2078   285.2894       285.5164       286.3116       287.3996       288.3711       289.1494       289.3427       289.0837       288.4393       287.4423       286.3851       285.6842    
 2079   285.3136       285.6591       286.2537       287.3130       288.2923       289.0397       289.3325       289.1150       288.3502       287.4784       286.4814       285.6815    
 2080   285.4068       285.5190       286.2296       287.3094       288.4630       289.1953       289.4689       289.1873       288.5619       287.6486       286.5934       285.8187    
 2081   285.5712       285.7732       286.5837       287.5071       288.4453       289.2547       289.4073       289.1449       288.4787       287.4885       286.4933       285.7729    
 2082   285.4905       285.4828       286.0724       287.2462       288.2494       289.0892       289.3914       289.1167       288.3629       287.4935       286.5187       285.7219    
 2083   285.5154       285.5146       286.3834       287.4063       288.4152       289.1320       289.4126       289.1680       288.4659       287.5838       286.5602       285.8657    
 2084   285.4001       285.7643       286.5343       287.5103       288.4305       289.3044       289.4070       289.1524       288.3866       287.3717       286.4932       285.8557    
 2085   285.4145       285.5995       286.4946       287.4463       288.4806       289.2343       289.3966       289.1713       288.4188       287.4065       286.2882       285.7368    
 2086   285.4255       285.5891       286.3049       287.2583       288.3362       289.0468       289.2610       288.9692       288.2827       287.3323       286.2696       285.5924    
 2087   285.2540       285.4961       286.3456       287.3808       288.3348       289.1886       289.3824       289.1665       288.4406       287.5067       286.4008       285.7278    
 2088   285.4263       285.6366       286.5337       287.4803       288.4921       289.3146       289.5096       289.1477       288.4106       287.4744       286.3998       285.8484    
 2089   285.3381       285.5361       286.2711       287.2986       288.3398       289.0790       289.2975       289.0709       288.2964       287.4713       286.3780       285.6040    
 2090   285.1696       285.4722       286.3886       287.4272       288.4022       289.1050       289.3851       289.1689       288.4788       287.5495       286.5544       285.7256    
 2091   285.3824       285.4792       286.2943       287.4539       288.3805       289.0478       289.3543       289.0557       288.3863       287.4614       286.3661       285.6032    
 2092   285.2789       285.6389       286.2061       287.2744       288.3109       289.0649       289.3031       288.9673       288.2639       287.2468       286.2051       285.4352    
 2093   285.2959       285.5143       286.2026       287.2364       288.2768       289.0093       289.1986       288.9422       288.2554       287.3492       286.3705       285.5186    
 2094   285.2665       285.5692       286.2273       287.2903       288.3351       289.0691       289.3145       289.0962       288.3077       287.3379       286.3225       285.4847    
 2095   285.3588       285.5497       286.3446       287.3197       288.3633       289.0740       289.3684       289.0801       288.4078       287.4584       286.3686       285.6826    
 2096   285.4325       285.8435       286.3963       287.3506       288.3673       289.0273       289.4245       289.1421       288.3696       287.4935       286.4210       285.7339    
 2097   285.3338       285.5782       286.2687       287.2964       288.2676       289.0486       289.2944       289.0069       288.2899       287.3722       286.3029       285.5293    
 2098   285.3019       285.3130       286.0837       287.1852       288.1658       288.9621       289.2045       289.0124       288.3351       287.3477       286.4521       285.6786    
 2099   285.3648       285.4539       286.3856       287.3000       288.3533       289.1663       289.3576       289.0469       288.2699       287.2912       286.4291       285.6089    
 2100   285.0527       285.4609       286.2946       287.3016       288.2716       289.0632       289.2663       289.0680       288.3117       287.4406       286.4149       285.6375    
