# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   7.449127       7.732880       9.017242       11.31772       14.58466       17.42633       18.61026       18.09683       15.73801       13.00757       10.57190       9.247437    
 2073   7.959961       7.523834       9.823700       12.37250       15.01196       17.48627       18.81131       18.28281       15.95676       12.70956       10.14944       8.539795    
 2074   7.637817       7.647827       9.282166       11.51086       15.14087       17.72427       18.72134       18.11407       15.94467       13.17291       10.49191       9.089844    
 2075   7.558167       7.943359       8.549164       11.51132       14.76245       17.56271       18.81314       18.09326       15.77774       13.45343       10.76306       8.878784    
 2076   7.952454       7.686981       9.165344       11.61200       15.28827       17.79874       19.04828       18.12234       15.63489       13.08240       10.77560       9.449127    
 2077   7.826508       7.858337       9.320221       11.94598       15.10287       17.94205       18.91180       18.36581       16.20026       13.22760       10.21002       8.499725    
 2078   7.112976       6.750702       9.215759       12.29160       15.25064       17.67023       19.15198       18.40271       16.28976       13.38617       10.50742       9.320129    
 2079   7.331909       7.947998       9.135590       11.99420       15.32355       17.80142       19.22388       18.74060       16.39441       13.74911       10.46497       8.671082    
 2080   8.583466       8.351837       9.712097       12.59390       15.40289       17.78433       19.17654       18.85806       16.36646       13.61996       11.36423       9.515778    
 2081   8.187653       8.042847       8.967834       11.81796       15.52716       18.05203       19.19653       18.96805       16.56583       13.65833       11.14542       9.565979    
 2082   8.393402       8.369507       9.027191       12.25055       16.01599       17.99155       18.95126       18.67877       16.27713       13.75668       11.13333       8.889008    
 2083   8.347748       8.216827       9.402893       11.88705       15.34985       17.72614       19.18311       18.59882       16.29105       13.39398       11.19016       9.437958    
 2084   7.964142       8.193848       9.512909       12.57333       15.60583       17.95401       19.44162       18.52722       16.77676       13.90878       11.18854       9.314453    
 2085   8.366028       7.978851       9.738556       12.37738       15.76205       17.95554       19.24963       18.54700       16.51031       13.79871       10.34808       8.352814    
 2086   7.834656       7.808319       9.608612       12.38309       15.39160       18.29745       19.16403       18.63867       16.57736       13.26828       11.15494       9.055847    
 2087   8.135468       7.815887       9.790192       12.60980       16.02701       18.52094       19.67706       18.62442       17.10464       13.93048       11.05649       8.743744    
 2088   8.117767       7.249298       9.936249       12.37729       15.58783       18.08319       19.74237       19.25702       16.79633       13.81656       11.39764       9.352875    
 2089   8.167694       8.748871       10.14310       12.32605       15.78757       18.48083       19.70236       19.07083       16.56091       14.28845       11.37839       9.780609    
 2090   8.682739       8.159302       9.790192       12.85098       15.94672       18.63754       19.69934       19.05121       17.28073       14.18542       11.14969       9.600372    
 2091   8.472412       8.517181       10.11734       12.69467       15.45901       18.18353       19.50537       18.67636       16.63760       13.71573       10.81873       8.702271    
 2092   8.110870       8.573425       10.50598       12.81122       15.70358       18.17044       19.83459       18.77087       16.60617       13.82877       11.59256       9.183929    
 2093   8.833740       8.355988       10.31656       12.65338       15.26590       18.09402       19.47675       18.95255       16.92178       13.83282       11.09070       9.031250    
 2094   8.042999       8.103699       9.910339       12.45639       16.08197       18.74896       19.73712       18.77032       16.67459       13.76773       11.68808       9.177551    
 2095   8.776672       8.891083       9.718597       12.54089       15.91608       18.48090       19.93307       19.27539       16.84946       14.18842       11.22830       9.339752    
 2096   7.792023       8.280457       9.934967       12.40305       15.72305       18.55035       19.53769       18.71750       16.86127       13.90671       11.20694       9.712158    
 2097   8.775513       8.226105       10.40430       13.33466       16.34177       18.76566       20.05307       19.58984       17.12701       14.65424       11.93668       9.958191    
 2098   8.710785       8.464325       10.52927       13.19208       16.27924       18.65558       20.00699       19.44699       16.71198       13.59332       11.82288       9.822174    
 2099   8.233246       7.833801       10.67856       12.78738       15.68222       18.45322       19.95590       18.96588       16.47913       14.05780       11.70007       9.766174    
 2100   9.019135       9.332031       10.48123       13.09283       15.80289       18.62082       19.79471       19.29083       16.89664       14.33191       11.57330       9.779602    
