# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   7.502747       8.325958       10.15143       12.89270       15.19348       17.74701       18.41046       17.80164       15.91818       13.59970       10.58823       7.900726    
 2073   6.889832       7.628998       10.61267       13.06299       15.33185       17.46701       18.36111       17.24930       15.75882       13.13995       10.50961       8.309235    
 2074   7.701843       8.884552       10.59549       12.93457       15.25858       17.34576       18.30154       17.72049       15.88361       12.86044       9.812866       8.064453    
 2075   7.450165       8.188782       10.36523       12.84775       15.01431       17.18860       18.33923       17.40027       15.85727       13.25470       10.34747       8.160950    
 2076   7.468353       8.381470       10.55042       12.65909       15.58051       17.20187       18.18167       17.76389       15.88107       12.55899       10.36411       8.213074    
 2077   7.306702       8.170715       10.22659       13.06769       15.51468       17.40082       18.24524       17.71298       15.91241       12.98471       10.53259       8.278015    
 2078   7.575684       9.116913       10.58984       12.84198       16.00089       17.74066       18.56436       17.58893       16.02637       13.18881       10.39948       8.431183    
 2079   7.373474       7.939911       10.63165       13.36774       15.38513       17.47131       18.14349       17.70428       16.11459       12.95300       9.766418       8.989899    
 2080   7.562653       8.776794       10.18134       12.83344       15.47852       17.87875       18.49655       17.76901       16.02301       13.19165       10.41663       8.474152    
 2081   7.533203       8.276611       10.46637       13.13953       15.70450       17.72482       18.20953       17.85706       16.04373       13.51508       10.50177       7.638794    
 2082   7.481995       8.523834       10.15506       13.13422       15.61426       17.72305       18.11990       18.19617       16.13895       13.43875       10.80811       8.746460    
 2083   7.742676       8.515472       10.66772       13.41833       15.86121       17.83359       18.59766       17.80762       15.99655       13.77023       10.81558       8.405243    
 2084   7.408264       8.351624       10.91632       13.63489       15.46234       17.82132       18.65704       17.78882       16.29651       13.59106       10.88492       8.865540    
 2085   8.313477       9.082245       10.86093       13.17212       15.80536       17.49869       18.56924       18.19537       15.84607       13.18079       10.50595       8.351135    
 2086   8.185394       8.627197       10.45776       13.33105       15.82257       17.89337       18.54968       18.00821       16.28946       13.42056       10.82349       8.582001    
 2087   8.474731       8.640930       10.68436       12.94424       16.10519       17.87286       18.41879       18.33835       16.57721       13.37891       10.59872       8.409363    
 2088   8.054016       8.581512       10.91733       13.75299       15.62656       17.99411       18.64902       18.04175       16.40930       13.59149       10.43301       8.555847    
 2089   7.518158       8.382477       11.18246       13.62061       15.95779       18.22751       18.78769       17.91440       16.06259       14.04025       10.90115       8.930725    
 2090   7.332977       8.796814       11.15442       13.49841       15.92004       18.07346       18.95901       18.25916       16.43094       13.64328       11.05972       9.564606    
 2091   8.470032       9.221954       11.19662       13.72656       15.91458       18.35327       19.16699       18.25638       16.70587       13.71790       11.25174       8.952698    
 2092   8.228363       8.395752       10.60150       13.23364       15.78372       17.98517       18.79910       18.51282       16.66544       13.97586       10.89813       9.171448    
 2093   8.441406       8.308899       11.08145       13.08783       16.00635       17.59497       18.70236       18.26654       16.58499       14.05356       10.62631       8.647125    
 2094   8.462189       8.500458       10.27411       13.22650       15.47501       17.91711       18.72919       18.32959       16.54025       13.79489       11.10373       9.376526    
 2095   8.127441       9.098419       11.03848       13.55695       15.60333       18.15836       18.84692       18.34921       16.40527       13.73779       10.65036       8.405914    
 2096   7.884338       8.443268       10.68777       13.75934       16.22272       18.13550       18.60672       18.38275       16.71875       13.56119       11.19223       8.719086    
 2097   8.280792       9.298462       11.44189       13.58548       16.54462       18.46735       18.90417       18.34329       16.39740       13.61261       11.20999       9.230713    
 2098   8.201538       9.068237       10.88849       13.56708       16.16174       18.06415       18.84692       18.50006       16.36536       13.71866       10.90625       8.482147    
 2099   7.996918       9.012543       11.02402       13.91837       16.29745       18.23242       18.67365       18.38437       16.69965       14.12604       11.53482       9.215363    
 2100   8.205414       9.056641       11.21451       13.01843       15.92343       18.20288       18.69641       18.25720       16.85431       13.64557       10.99173       8.938507    
