# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   3.404449       5.595673       7.537292       9.528534       12.33374       14.77728       16.53183       15.92142       13.71143       10.32230       6.275116       4.557617    
 2072   4.518524       4.685913       6.517761       9.590057       12.72284       15.61005       16.36404       15.35974       13.38696       9.850525       6.853607       4.254730    
 2073   4.221100       3.807617       6.010864       9.254547       12.43533       15.17014       16.76428       16.09335       13.31342       10.01111       6.827118       5.320587    
 2074   3.519470       5.580750       6.371765       9.393311       12.92313       15.55392       16.73544       15.84824       13.46802       9.979370       6.097443       5.152191    
 2075   4.133209       5.647369       6.538361       9.783783       12.32761       14.94250       16.33124       15.70355       13.62390       10.34589       6.911865       4.380615    
 2076   5.198364       4.447906       6.491516       9.519928       12.46854       14.88574       16.07541       15.53134       13.19998       9.973450       6.649963       4.674652    
 2077   4.549377       4.910309       5.962830       9.171783       12.53900       15.02902       16.89249       15.61646       13.13901       9.989563       6.646820       3.682770    
 2078   4.110870       4.461212       6.241943       9.511322       12.21915       15.13849       16.65948       15.88287       13.02292       9.921783       6.834869       4.427429    
 2079   4.652405       4.323853       6.937866       9.852875       12.42224       15.44897       16.82861       15.76459       13.34467       10.08920       6.926483       4.122437    
 2080   4.835907       5.157745       7.646912       9.907166       12.16263       15.07956       16.84064       16.35818       13.57632       10.27957       7.356598       4.609131    
 2081   4.315704       5.119720       7.024963       9.378052       12.68054       15.19839       16.54089       16.06485       13.49249       10.17068       6.919525       6.041229    
 2082   4.580933       5.421082       6.785522       9.948120       12.83990       15.35867       16.69626       15.91663       13.52789       10.08490       6.677521       4.783966    
 2083   4.431732       5.019379       6.596252       9.401276       12.74014       15.43307       16.25879       15.34613       13.65582       10.17834       6.386108       4.343140    
 2084   4.308441       4.594116       7.651459       9.897247       12.63867       15.14551       16.71463       16.01196       13.82202       10.31522       7.033539       4.541962    
 2085   5.264465       4.635468       7.009430       9.684937       12.50247       15.32388       17.10623       16.18427       13.54019       10.43616       6.587372       4.538788    
 2086   4.372742       5.299530       7.322510       10.09586       12.81708       15.54846       16.84628       16.48526       13.98694       10.51245       6.968933       5.285980    
 2087   4.193665       4.469238       6.845856       10.04504       13.08063       15.38940       16.59164       16.12256       13.56012       10.29431       7.290924       5.698273    
 2088   4.143280       4.967926       7.444641       9.724731       13.00830       15.59241       16.76181       15.98029       13.65610       10.38245       7.497894       5.622925    
 2089   4.102448       6.004913       6.915436       9.645050       12.68890       15.59180       17.06683       16.31393       13.53049       9.918335       6.807831       4.853638    
 2090   4.744324       4.794312       6.980988       9.514862       12.43521       15.45691       16.54587       16.03268       13.74155       10.17276       6.351959       4.633057    
 2091   4.458771       5.635895       7.411255       10.33179       12.55997       15.16797       16.73804       15.96469       13.64056       10.48267       7.032104       5.770599    
 2092   5.010223       6.169220       7.963501       10.06161       12.78864       15.54306       16.96765       16.35135       14.05609       10.15268       7.262665       5.138916    
 2093   4.449982       5.104431       6.984344       10.14041       13.28836       15.94373       16.87668       16.28699       13.77011       10.33716       7.373657       5.359680    
 2094   4.580475       6.019257       7.459229       9.852142       12.91086       16.00623       17.12491       16.17343       13.79767       10.48376       7.247040       5.087097    
 2095   5.022308       6.023163       7.616974       10.30756       12.96414       15.47781       17.32654       16.44073       14.05997       10.65820       7.400726       4.882782    
 2096   5.025635       5.341797       7.040741       9.951263       12.91931       16.00497       17.30212       16.16946       13.82101       10.22604       6.652771       5.453003    
 2097   3.903503       3.994843       6.354584       9.613525       13.01678       15.55597       16.90897       15.94757       13.52921       10.21936       6.880249       5.432922    
 2098   4.792328       5.356506       6.802032       9.948212       12.93655       15.53210       16.61176       16.30771       13.71442       10.40570       7.038086       5.107452    
 2099   4.424652       5.184265       6.681641       10.10242       12.88519       15.65958       17.12378       16.16919       13.92609       11.00708       7.208160       5.917511    
 2100   4.978302       6.180695       7.681244       9.870850       12.94174       15.74905       17.21030       16.49472       13.81296       10.38474       7.297180       6.127441    
