# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-CM3, RCP6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   5.241272       5.587067       7.515289       10.06003       12.87012       15.30554       17.32410       17.07468       15.42584       12.26160       9.373932       6.212189    
 2072   6.044312       6.765259       8.505035       10.69962       13.41980       16.26105       17.23996       16.77618       15.13425       12.62695       9.430817       6.799866    
 2073   5.630341       5.456360       7.878479       10.47354       13.20541       16.25204       17.40820       17.38547       15.26566       12.70132       9.436462       7.008636    
 2074   6.612213       6.671173       7.853760       10.24097       13.65820       15.91766       17.38376       16.85739       15.10718       12.50504       9.621613       6.642303    
 2075   5.898010       6.258728       8.319458       10.44836       12.95502       15.75687       17.56891       17.09961       15.07626       12.63632       8.889221       6.861664    
 2076   6.256866       5.914307       8.116272       10.69052       13.47180       16.38907       17.57419       17.18961       15.61444       12.80356       9.282867       6.493011    
 2077   6.347565       6.171875       8.173920       10.63776       13.30087       15.99997       17.59744       17.20471       15.42911       12.43652       9.406647       6.677307    
 2078   5.829559       6.792084       8.397369       10.70908       13.29620       16.07782       17.42734       17.46213       15.57141       12.62396       9.394806       7.371857    
 2079   6.893402       6.843506       9.020538       10.87546       13.38217       15.97614       17.76382       17.35165       15.47266       12.65659       9.386902       6.805878    
 2080   6.567200       6.665985       8.307007       10.88510       13.58582       16.37296       17.73132       17.73505       15.74741       13.23251       9.988739       6.994263    
 2081   6.731689       6.842896       8.164978       10.52524       13.36682       16.35989       17.72366       17.21567       16.02441       12.99664       9.727753       8.020050    
 2082   5.943359       6.512329       8.687897       10.87076       13.67249       16.51550       17.69238       17.34308       15.96988       12.98105       10.39932       8.058624    
 2083   6.484436       6.901459       9.213501       11.01282       13.70010       16.59570       18.22388       17.65878       15.91864       13.39304       9.982117       7.434082    
 2084   6.321747       5.433594       8.158356       10.66907       13.63254       16.27646       17.51172       17.56961       16.02271       13.13177       10.23694       7.267914    
 2085   6.110748       6.134460       8.443420       11.03625       13.89597       16.52359       17.92825       17.58163       16.02777       13.31702       10.36621       6.997803    
 2086   6.298126       6.528137       7.881073       10.50449       13.38519       16.31046       17.72400       17.54510       15.21634       12.78046       9.724152       6.863983    
 2087   5.184937       7.343994       8.704620       11.16440       13.96286       16.90659       18.08231       18.10358       15.95908       13.46960       9.924377       7.961945    
 2088   6.907257       7.737427       9.360382       11.03244       13.81067       16.45468       17.66925       17.74731       15.95911       13.40350       10.86414       7.675323    
 2089   6.845947       6.735931       7.718658       10.81375       13.75259       16.81323       17.78738       17.82938       16.18036       13.02942       10.17651       7.083862    
 2090   6.228973       6.646851       8.160522       10.66742       13.49371       16.43970       18.08743       18.06943       16.24051       13.46622       10.12738       8.162537    
 2091   7.420929       8.138733       9.465118       11.62103       14.30856       17.15845       18.43414       18.00485       15.88879       13.31592       10.11411       7.663849    
 2092   6.316437       7.514984       8.235931       11.30792       14.04620       16.68872       18.10941       18.31583       16.13419       13.56360       10.60321       8.236084    
 2093   7.178131       7.304565       8.171570       11.05261       13.88971       16.59958       18.18652       18.24451       16.16623       13.58835       10.10745       7.829193    
 2094   6.165222       6.597351       8.077301       11.44186       14.20102       16.97913       18.56802       18.17020       16.21552       13.67291       10.21735       7.668396    
 2095   6.651245       7.133148       9.369537       11.44772       14.53607       17.06454       18.74374       17.99713       16.04208       13.40781       10.47055       8.057251    
 2096   6.474915       8.022308       9.112061       12.01736       14.00925       16.96472       18.18033       17.96951       16.36923       13.71378       10.63724       8.644531    
 2097   7.183899       6.796875       8.935791       11.84305       14.31433       16.77826       18.22900       18.17337       16.34985       13.24667       9.827362       7.963898    
 2098   6.471039       7.247223       8.508484       10.97614       14.00235       17.42630       18.48322       18.26932       16.33350       13.46683       10.63605       8.990845    
 2099   7.568054       7.901947       8.630310       11.78812       14.12094       17.00861       18.21939       17.96875       16.29346       13.24063       10.16446       7.705841    
 2100   5.982788       6.255951       8.897827       11.30389       13.98581       16.66666       17.99203       18.19034       16.14096       13.29034       10.55695       8.042053    
