# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2M, RCP6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   5.596771       6.337189       8.456055       10.41309       13.24094       14.90240       16.05493       16.12524       14.10300       10.76544       7.858704       5.307281    
 2072   4.971283       5.491974       7.798523       10.38245       12.88107       15.64645       16.56961       15.87280       13.93597       10.72232       7.810516       6.452759    
 2073   5.527435       5.939392       7.282867       10.30777       12.96576       15.59106       16.28979       15.93982       13.98257       11.03598       8.036285       6.240570    
 2074   4.767792       4.907715       7.627960       10.17941       12.81601       15.03290       16.38449       15.69763       13.80884       11.07806       8.143738       5.780151    
 2075   5.709229       5.640594       7.498016       10.20093       12.99121       15.36728       16.30817       16.02722       13.79709       10.72113       7.564758       5.969666    
 2076   5.982483       6.479218       7.937256       10.48013       13.11682       15.56763       16.39371       16.04938       13.83725       11.03699       8.389984       5.471863    
 2077   4.901794       5.859253       7.532349       10.06650       13.06818       15.47433       16.52237       15.91348       14.08820       11.32785       7.809235       5.972321    
 2078   5.787201       6.159088       7.636993       10.45465       13.29504       15.88013       16.75201       15.81680       14.09036       11.30142       8.410095       6.095642    
 2079   5.153442       5.797516       7.795776       10.29456       13.04062       15.54282       16.56259       16.32602       14.11890       11.52032       8.841370       6.526855    
 2080   6.037842       6.698578       7.939819       10.76614       13.22964       15.53720       16.35300       16.04407       14.10822       11.16620       8.299744       5.684296    
 2081   5.859528       5.587860       8.032715       10.42233       13.23837       15.53796       16.56900       16.24957       14.62131       10.96420       8.492981       5.319458    
 2082   5.242218       6.140717       7.981567       10.33652       13.27698       15.38174       16.22916       15.85599       13.86169       11.38135       8.853424       6.362152    
 2083   6.252411       6.607971       8.384064       10.55450       13.39658       15.74307       16.52081       16.25781       14.00003       11.62668       8.214752       5.660706    
 2084   4.880005       5.763733       8.030151       10.53012       12.98196       15.56299       16.42825       16.61050       14.51544       11.76886       9.207642       6.582214    
 2085   5.666565       5.887512       7.939453       10.72388       13.50070       15.30869       16.31088       16.27692       14.37479       11.37939       8.512878       6.265900    
 2086   5.690002       6.149689       7.806671       10.73657       13.80774       15.31708       16.63919       16.43741       14.75784       11.64337       8.371246       6.351105    
 2087   5.545288       5.886169       8.013824       10.67181       13.12906       15.95239       16.33521       15.82874       14.31537       11.27173       7.959198       6.133057    
 2088   5.429108       5.688568       7.680939       10.17700       12.80850       14.73282       16.33646       16.32053       14.22876       11.19778       8.145355       6.828888    
 2089   6.912781       6.949738       8.386505       10.25656       13.22305       15.77017       16.53043       15.80267       14.13544       11.49173       8.601898       6.452148    
 2090   5.846710       6.873413       8.635071       11.19443       14.02365       15.87845       17.06885       16.42676       14.17737       11.77472       8.722015       6.743561    
 2091   5.693390       5.772247       8.409302       10.68030       12.98483       14.99680       16.35114       16.03232       14.37521       11.33096       8.551636       6.345001    
 2092   6.356567       6.400909       7.709259       10.54749       13.18848       15.41550       16.45773       16.00229       14.65814       11.25665       8.685974       6.662903    
 2093   6.125580       7.687653       8.493439       10.89621       13.29822       15.63568       16.37933       16.27032       14.79828       11.47635       8.514526       6.390045    
 2094   6.453369       6.246429       9.125916       10.51508       13.40756       15.90771       16.80734       16.44821       14.47281       11.68982       8.483917       6.303070    
 2095   6.050568       6.075653       7.558472       10.76187       13.73605       15.46292       16.61688       16.44669       14.29248       11.42245       8.773376       6.859863    
 2096   5.882751       5.436951       7.691101       10.85477       13.57767       15.94025       16.84503       16.62186       14.53360       11.78964       8.953705       7.301300    
 2097   6.765717       6.649292       8.317291       11.04465       13.51035       15.41995       16.56735       16.05811       14.58005       11.47571       9.094025       6.685425    
 2098   6.310791       5.552704       7.715088       10.53339       13.46335       15.85797       16.93875       16.30972       14.30322       11.72238       8.826263       6.520905    
 2099   6.425598       6.417969       7.533844       10.36337       13.71280       15.67651       17.07306       16.84131       14.60675       11.61478       8.815369       6.378510    
 2100   5.706451       6.269012       8.179321       10.97525       13.51956       15.87476       16.96683       16.51093       14.38113       11.75458       8.679413       6.259491    
