# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from NOAA GFDL GFDL-ESM2G, RCP6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   4.376282       3.898132       6.697693       9.325775       12.35138       14.87222       15.62732       15.26666       13.48398       10.42798       6.387726       4.634338    
 2072   3.611603       4.209625       6.695343       8.943298       12.39719       14.55319       15.98068       15.52798       13.85532       10.31555       7.498077       5.261292    
 2073   4.741730       4.391205       6.099213       8.804901       12.16885       14.59146       15.81500       14.98059       13.22641       10.15515       6.978088       4.589508    
 2074   3.546753       4.523163       6.419220       9.094116       11.87567       14.48526       15.74707       15.49155       13.51657       10.65256       7.492157       5.107849    
 2075   4.556885       4.908020       7.333984       9.916595       12.52481       15.06677       16.17191       15.49881       13.33670       10.28412       6.780090       4.520386    
 2076   3.712372       4.497620       6.784943       9.473846       12.13730       14.66348       15.44421       15.23502       13.11725       10.05914       7.324310       4.975769    
 2077   4.352325       4.265045       6.799225       9.465759       12.12015       14.78024       15.82883       15.47336       13.59058       10.92383       7.623840       5.331055    
 2078   4.904541       4.669159       6.287354       9.355743       12.07416       14.54773       15.70605       15.21463       13.43857       10.66052       7.763123       5.753448    
 2079   5.224884       6.201569       7.618805       10.09875       12.90097       15.51318       16.70706       15.50778       13.37671       10.56055       7.568268       5.707336    
 2080   4.203979       4.770630       6.572266       9.835449       12.54047       14.52731       15.45932       15.38889       13.65463       10.74615       7.544250       5.602112    
 2081   5.270599       4.746246       6.685394       9.632019       12.68433       14.88995       15.72049       15.46893       13.98083       11.27222       7.701630       5.462128    
 2082   5.034027       5.144897       6.575470       9.438202       12.52069       14.75583       16.03931       15.47723       13.47214       10.64163       7.644226       5.151520    
 2083   5.207794       4.465790       7.128357       9.371155       12.65695       14.70755       15.53821       15.75250       13.68680       10.24091       7.789764       5.797974    
 2084   4.513031       4.815399       6.737579       9.187836       12.40015       14.73416       15.59976       15.54074       13.86707       11.36911       8.351807       5.532074    
 2085   4.147217       5.868927       6.830170       10.06335       13.01141       15.07346       15.78204       15.82098       13.65649       11.14908       7.939423       5.695068    
 2086   5.066437       4.904236       6.887787       9.768036       12.68604       14.77872       15.59964       15.48825       13.84387       11.13583       8.380981       5.295654    
 2087   5.059570       4.875854       7.151276       9.691559       12.71643       14.87622       16.28027       15.88266       13.83270       11.30756       7.973541       5.730316    
 2088   4.397247       4.423279       7.015442       9.429382       12.33420       14.52008       15.44180       15.28763       13.66638       10.95041       7.863251       5.585724    
 2089   4.913574       5.838531       7.267975       10.03510       12.61545       14.67816       16.00827       15.33862       13.48679       10.90387       7.492523       5.030670    
 2090   4.569397       5.124542       7.030731       9.781342       12.72681       14.55637       15.74384       15.28195       13.67410       11.06244       8.182434       5.734161    
 2091   5.317932       5.718750       7.710052       9.652496       13.00949       15.49155       16.41199       16.25327       14.02545       11.75662       8.602081       6.171783    
 2092   5.142944       5.641266       7.479248       10.23981       13.12952       15.33145       15.88077       15.77951       13.78983       10.38504       7.534790       5.255524    
 2093   4.835907       5.381165       7.101624       10.10403       12.28763       14.58899       15.92816       15.38611       13.59897       10.77115       7.630737       5.439880    
 2094   4.525848       5.418335       7.459930       9.775269       12.89786       14.59903       15.89230       15.85071       14.01642       10.96173       7.753693       5.927216    
 2095   5.773834       5.198730       7.792023       10.55508       13.07452       15.29440       16.45572       16.21008       14.47855       11.56085       8.565460       6.432983    
 2096   6.051086       6.426544       7.260956       10.80225       13.66782       15.57373       16.10089       15.65170       14.11514       10.89432       7.557037       5.470795    
 2097   5.076691       4.613007       6.756104       9.516571       12.96579       14.76926       15.77924       15.65781       13.70914       11.27246       8.213165       6.046234    
 2098   5.173706       5.324890       7.692413       10.40094       12.77029       15.13406       16.29758       15.80557       14.09167       10.82230       8.455963       5.732819    
 2099   4.525238       4.899750       7.245026       10.13129       12.98373       15.13806       16.08539       16.11163       14.20328       11.46338       8.412781       6.120667    
 2100   5.074005       5.485687       7.966156       10.54199       12.82712       15.49969       16.24887       16.27237       14.31039       11.20374       8.085175       6.070892    
