# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   6.109070       6.725647       8.542145       12.19324       14.90927       16.56174       17.80609       17.28784       15.45676       12.86835       9.073944       7.102966    
 2073   6.703979       7.414490       9.116425       12.03464       14.64651       16.91345       17.72339       17.67749       15.53802       12.63315       9.632446       6.645538    
 2074   6.354980       7.173676       9.101227       12.05170       14.56461       16.62714       17.60455       17.34296       15.63345       13.25467       10.03558       7.698730    
 2075   5.668243       6.521851       8.658569       11.88272       14.92807       17.10208       18.08978       17.69397       15.92261       13.32614       9.879547       7.244751    
 2076   6.675720       7.209045       9.347168       12.01962       15.31833       17.46066       18.08093       17.60858       15.89426       13.46503       9.747223       7.238251    
 2077   6.534882       6.799744       9.025543       12.33621       15.18719       17.10214       17.91223       17.52631       15.76663       13.08408       9.920776       7.407654    
 2078   6.479034       7.348267       9.465698       12.77069       15.05267       17.14725       18.15991       17.60519       15.94986       13.56653       9.979645       7.545654    
 2079   6.458099       7.544952       9.523499       12.20551       14.81821       16.84277       18.10852       17.40323       15.86154       13.07584       9.649811       7.400146    
 2080   5.738800       7.414337       9.357819       12.65784       15.44937       17.24234       18.25253       18.05621       16.34308       13.44614       9.817291       7.714447    
 2081   6.374786       7.058899       8.763702       12.06830       14.60928       17.06100       18.02179       17.59305       15.78342       12.98166       10.13574       7.397156    
 2082   7.019043       7.787903       9.476349       12.33282       15.18201       17.55295       18.06433       18.00586       16.23822       13.16931       10.08197       7.171448    
 2083   6.056854       7.267548       9.779175       12.34317       15.16013       17.19061       18.30386       17.69247       16.05383       13.68286       10.50931       8.600067    
 2084   6.596313       7.460663       9.517120       12.43134       15.12616       17.31274       18.37427       17.98083       16.07657       13.24771       10.02759       7.292511    
 2085   6.597870       7.527344       9.485321       12.38000       15.34888       17.40189       18.41919       18.15424       15.99243       13.28397       10.22107       7.563080    
 2086   6.478333       7.833344       9.935760       12.85229       15.10638       17.66217       18.59006       18.08853       16.24173       13.35663       10.07785       7.944397    
 2087   6.326508       7.505798       9.264587       12.27182       15.02155       17.38190       18.34888       17.73520       16.28030       13.38098       9.697968       7.419403    
 2088   6.454407       7.002075       9.379395       12.41629       14.77481       17.39102       18.30167       17.80511       16.10638       13.48941       10.42172       7.636963    
 2089   6.916351       7.746796       9.897766       12.11185       14.87256       16.89490       18.34540       17.98007       16.08435       12.65604       10.55237       8.011230    
 2090   6.631805       7.389923       8.970978       12.38632       14.71365       17.13672       18.16174       17.80975       15.94101       13.29550       10.12704       8.049805    
 2091   6.412323       7.286255       9.253601       11.90680       15.27411       17.32590       18.13971       17.88907       16.24887       13.53247       10.36703       7.373230    
 2092   6.837097       7.119537       9.182159       11.76886       15.19672       17.41809       18.30405       17.92267       15.88199       13.04007       9.928162       7.575836    
 2093   6.869049       7.709991       9.380768       12.67065       15.15564       17.38000       18.12808       18.03769       16.33426       13.47623       9.899475       7.536713    
 2094   6.561157       7.064941       9.145691       12.56793       15.45752       17.54373       18.37982       17.79065       15.91708       13.39172       10.23785       8.077332    
 2095   7.224701       7.682434       10.02463       12.87775       15.28137       17.45041       18.71259       18.00751       16.13409       13.64145       10.47122       8.150452    
 2096   6.326111       7.123016       9.184357       12.33664       14.93481       17.57553       18.51636       18.13275       15.71613       13.41406       10.09146       7.405304    
 2097   6.519806       7.220123       9.262756       12.72885       15.08945       17.60477       18.60709       17.99487       16.50613       13.51004       10.28482       7.907349    
 2098   6.622955       7.494232       9.863678       12.07611       14.98798       17.66150       18.33905       17.84305       16.02753       13.52197       10.91293       8.356171    
 2099   7.202148       7.788971       9.440796       12.56201       15.34930       17.30682       18.15662       17.83716       15.89886       13.33032       10.10590       8.109375    
 2100   7.522552       8.074829       9.485413       12.64423       15.69574       17.51526       18.62793       18.45306       16.47375       13.51620       10.41101       7.547943    
