# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   4.501129       4.864502       8.110718       10.08813       13.02591       16.12601       17.51141       17.37546       14.90240       11.48059       8.014526       5.906067    
 2073   5.426147       5.982910       7.805237       10.46487       13.46790       16.30389       18.19443       17.95709       15.52545       12.08798       8.795959       6.375427    
 2074   5.806061       6.371796       8.788879       11.31479       14.26233       16.57343       18.00903       17.56219       15.33667       11.93042       9.059326       6.361420    
 2075   5.808990       6.514557       8.305054       11.42886       14.10257       16.97696       18.08606       17.71014       15.60635       12.33868       8.670288       6.274048    
 2076   5.577209       6.387360       8.426605       11.10385       14.12543       16.52219       18.20367       17.95020       15.82550       12.38068       8.731415       6.584503    
 2077   5.939026       5.824524       8.520538       11.15192       14.25372       16.91925       18.17337       18.06750       15.53879       12.07858       9.054108       5.586914    
 2078   5.097839       5.933807       8.438751       11.00403       14.40582       16.78586       18.15689       18.16489       15.52374       11.56653       8.799988       6.178894    
 2079   5.897888       6.635712       8.569061       11.33099       14.06360       17.22552       18.32202       18.15369       15.83307       12.02859       8.945313       6.953888    
 2080   5.720886       6.064117       8.039520       11.39456       14.34027       16.98920       18.46457       18.13840       15.81274       11.89435       7.744965       5.921875    
 2081   5.890533       6.330780       7.892090       10.59229       14.25870       16.77725       18.21341       18.41876       15.88358       12.20291       8.782349       6.197998    
 2082   6.746643       7.007751       8.958832       11.58899       14.64636       17.23669       18.73239       18.58505       16.11215       12.80582       8.739258       6.283722    
 2083   5.431885       6.320557       8.707489       11.41299       14.02475       16.84824       18.33505       17.88428       15.53653       12.11835       8.970184       6.565552    
 2084   5.279694       6.595215       8.209259       10.87827       14.34677       17.12354       18.74481       18.19519       15.64401       12.61145       9.058411       6.637756    
 2085   5.056030       6.478607       8.650757       11.22867       14.32959       17.06161       18.44049       18.42120       15.98514       12.26157       9.025940       6.166748    
 2086   5.864685       6.818848       8.156738       11.64978       14.61417       17.31445       18.91141       18.93973       16.11957       12.65637       9.356995       7.329071    
 2087   5.739838       5.849640       9.376007       11.59711       14.74832       17.20752       18.74985       18.15622       16.25049       12.56894       9.193939       7.273224    
 2088   6.278839       6.513916       8.572723       11.69913       14.41479       17.19470       18.58835       18.66675       16.06522       12.56387       9.436523       7.703644    
 2089   5.574371       6.823425       9.189209       11.70193       14.46146       17.64148       19.10294       18.89285       16.48532       12.73911       8.735321       7.511139    
 2090   6.007629       7.067383       9.278992       11.99237       14.55997       17.24332       18.62021       18.43588       16.29419       13.09937       9.898987       7.057953    
 2091   6.260193       6.585907       8.746643       11.59399       14.61734       17.49823       19.04068       18.68848       16.09888       12.90991       9.289307       6.511749    
 2092   6.082794       5.740570       7.734894       11.29636       14.38501       17.26389       18.56567       18.59390       16.01846       12.19537       8.482574       6.557709    
 2093   5.798737       7.084015       8.200775       11.45239       14.54974       17.66772       18.98157       18.62921       16.23004       12.49176       8.911316       7.366699    
 2094   5.537872       6.417145       8.824890       11.88196       14.90765       17.73346       18.77951       18.39627       16.18741       13.01566       10.00284       6.615143    
 2095   6.622925       7.161346       9.120300       12.08423       14.59451       17.53021       19.13596       19.08463       16.77707       13.22293       9.866974       8.356781    
 2096   6.533173       7.708038       9.583405       11.75885       14.83240       17.72733       19.19513       18.93033       16.50272       12.62015       10.00079       6.958099    
 2097   6.457855       7.544495       8.358704       11.49274       14.65399       17.76120       18.60452       18.40088       16.10623       12.37000       9.164642       7.009705    
 2098   5.511963       6.115845       8.316803       10.64410       14.69559       17.10648       18.23203       18.07526       15.70050       12.65244       9.525055       7.144775    
 2099   6.127533       7.232513       9.234161       11.34537       14.30014       17.28671       18.57370       18.45718       16.29025       12.90643       9.150818       6.783356    
 2100   6.189728       6.461914       9.180267       11.55411       14.57504       17.75043       19.20041       18.81598       16.57739       13.05554       9.925568       6.982086    
