# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   7.218903       7.515564       9.037537       11.80649       14.64673       16.65219       17.78085       17.00153       15.03961       12.31415       9.291870       7.681732    
 2073   7.455444       8.306732       10.20645       12.60007       14.42654       17.07297       17.84784       17.42654       15.15982       12.57968       9.531281       7.978241    
 2074   6.441315       6.967865       9.205933       12.08682       14.46585       16.67725       17.46252       16.86526       15.21185       12.36935       9.464569       7.881989    
 2075   7.269806       7.991516       9.900391       12.19415       14.60312       16.78607       17.84412       17.37622       15.48099       12.25815       9.378204       7.209442    
 2076   6.321930       7.288696       9.448669       11.89188       14.56046       16.78470       17.49396       17.07184       15.18692       12.27884       9.538513       7.411743    
 2077   6.617096       7.498932       9.527191       12.37872       14.85614       16.77603       17.46362       16.95209       14.84689       12.23053       9.222748       7.767761    
 2078   6.478821       7.517395       9.755035       11.86050       14.46350       16.60468       17.58429       16.94550       15.35648       12.72559       9.951813       7.498077    
 2079   5.909882       7.536530       9.712585       12.47321       14.99692       16.77408       17.93716       17.07214       15.17325       12.21976       9.786499       7.555756    
 2080   6.901184       7.618469       9.229797       11.85809       14.32800       16.62354       17.23859       16.77066       15.25998       12.26440       9.570984       6.997070    
 2081   6.101563       7.109833       9.286285       11.82281       14.39316       16.67050       17.48682       16.77469       14.91129       12.20734       9.172394       7.323730    
 2082   6.851410       7.807343       10.06506       11.89542       14.74341       16.80811       17.22949       16.88788       14.81232       12.62344       9.534729       7.549561    
 2083   7.213440       7.614471       10.20950       12.23413       14.96878       16.82446       17.61871       16.97852       15.29156       12.43250       9.612183       7.945740    
 2084   7.306732       7.865417       9.683197       12.38235       15.04538       16.75574       17.87787       17.41644       15.53662       12.39764       9.969513       8.341827    
 2085   7.244568       7.800934       9.347137       11.71536       14.57767       16.97284       17.51379       17.18500       15.40613       12.72049       9.686493       8.205292    
 2086   7.203278       7.756317       9.694580       12.19757       15.10580       16.80801       17.61325       17.36304       15.47778       13.06726       9.364075       7.782776    
 2087   6.862305       7.582550       9.776215       12.88614       15.06635       17.05627       17.91379       17.48145       15.38940       12.38141       9.762970       7.745911    
 2088   6.982697       7.833801       10.11496       12.49536       15.00766       16.99835       17.96948       17.44354       15.75354       12.80560       9.861267       7.951141    
 2089   7.755829       8.233093       10.42520       12.65182       14.88858       17.12924       17.61539       17.35303       15.27585       12.67886       9.505035       7.986816    
 2090   6.726074       8.354645       10.35703       12.88675       14.95178       17.39606       17.65720       17.44833       15.53326       13.05493       9.534454       8.408508    
 2091   7.406677       8.201447       10.47104       12.30334       14.75461       17.03128       17.90369       17.50491       15.33371       12.85938       10.08682       7.938507    
 2092   7.141785       8.061798       9.948029       12.10638       15.13297       16.95599       17.92249       16.99942       15.02231       12.96613       10.04727       8.259094    
 2093   7.740112       8.365845       10.27426       12.72791       15.55490       17.40738       17.88828       17.55502       15.54724       12.43079       10.41220       8.276428    
 2094   7.538452       7.662872       9.988312       12.44183       15.23273       17.04663       18.00012       17.23904       15.77274       13.22635       10.46722       8.294891    
 2095   7.442810       8.210693       10.07269       12.49924       14.93311       17.25870       17.80838       17.29791       15.67227       12.96948       9.844147       7.285339    
 2096   6.722870       8.242035       9.999023       12.54321       15.09454       17.00626       18.07068       17.27560       15.72592       13.04434       9.967529       8.262695    
 2097   7.246521       8.627441       10.55939       13.13995       15.46927       17.29395       18.04886       17.42990       15.22815       12.72406       9.730682       8.188202    
 2098   7.630676       8.192078       10.03323       12.27023       15.08331       17.40701       18.48755       17.55557       15.40356       13.05673       9.938019       8.039490    
 2099   7.848480       8.224091       10.00241       12.72852       15.15454       17.04172       17.77673       17.56183       15.70291       12.91321       9.682129       8.246765    
 2100   7.071289       8.064667       10.04852       12.92514       14.96078       16.91013       17.82053       17.24609       15.38684       12.97507       10.19577       8.092499    
