# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.097504       5.986633       7.876129       11.01556       13.88605       15.60300       16.98901       16.66275       14.97852       11.58047       8.589539       6.050842    
 2073   5.535217       5.542908       8.047455       11.15247       13.55338       15.88174       16.93747       16.79620       15.07599       11.68796       8.859924       6.215485    
 2074   5.015594       5.840485       8.792999       11.33109       13.99115       16.22424       16.94485       16.65051       15.02856       11.99155       9.528687       6.629578    
 2075   5.981445       6.713135       8.891022       11.43005       14.03638       16.04297       17.35037       16.67130       14.73447       12.32645       7.977020       6.252747    
 2076   5.990906       6.334839       8.331635       11.51572       14.31525       16.20053       17.04459       16.55441       14.78445       12.12216       8.860046       6.271027    
 2077   5.600586       7.293121       8.578949       11.58743       14.06506       16.29590       17.05188       16.43915       14.65375       11.96744       8.898254       6.582581    
 2078   5.918182       6.211609       8.761414       11.37506       14.21851       16.24908       16.95526       16.79739       15.00220       12.13318       8.785248       6.769806    
 2079   5.656403       6.593048       8.354584       10.84650       13.99533       16.46478       17.26300       17.19662       15.04932       11.90765       9.208679       7.346069    
 2080   6.349091       6.909943       8.785339       11.46387       13.74622       16.30841       17.44232       17.18961       15.19385       11.96002       9.417786       6.725464    
 2081   6.204376       6.890472       8.509949       11.71558       13.89099       15.90634       17.26889       17.04181       15.15518       12.69626       9.198730       6.127960    
 2082   5.686493       6.678040       8.421326       11.59689       14.11374       16.18906       17.18265       16.87134       15.01010       12.15442       9.318787       6.366150    
 2083   5.473328       7.205353       8.843414       11.72253       14.08899       16.15775       17.58176       16.89380       15.24408       12.19568       8.935211       6.358398    
 2084   5.296082       6.265717       8.362640       11.88309       14.27328       16.64520       17.47897       17.18405       15.25143       12.30679       9.311615       7.011841    
 2085   5.966095       6.213470       9.141876       11.22330       14.30011       16.22650       17.37790       17.00684       15.48648       12.50012       9.544861       6.911530    
 2086   5.698669       6.651245       9.082977       12.01920       14.30554       16.61670       17.49109       16.91559       15.55875       12.62949       9.716339       7.233643    
 2087   5.980164       6.503082       8.903595       11.66910       14.65628       16.56488       17.60449       17.11420       15.35031       12.89807       9.317078       6.929749    
 2088   6.907013       6.944672       8.985626       11.81891       14.11087       16.42761       17.72113       17.41910       15.38135       12.75128       9.370850       6.740051    
 2089   6.096039       6.474792       8.635376       11.48779       14.35040       16.39056       17.35577       17.20999       15.39963       12.46323       9.108002       6.793213    
 2090   5.836609       6.413055       8.907867       12.02209       14.47772       16.52362       17.45251       16.93408       15.18011       12.31100       9.619965       7.146149    
 2091   5.983978       6.858337       9.159058       12.15256       14.25580       16.40109       17.58929       17.31268       15.28577       12.89780       9.083282       6.534790    
 2092   5.454956       5.743622       8.454071       11.43387       14.34442       16.67703       17.52948       16.99832       15.26147       12.57959       9.562683       7.407196    
 2093   6.467133       7.044281       9.005951       11.52267       14.42737       16.48373       17.60077       17.26682       15.51712       12.32645       9.265839       7.144653    
 2094   6.351959       6.928192       8.795074       11.31015       14.45831       16.27347       17.51340       17.13022       15.46948       12.34097       9.262726       6.884827    
 2095   5.403625       6.598450       8.627197       11.92920       14.14346       16.20291       17.51648       17.00726       15.36438       12.80984       9.281738       7.258026    
 2096   6.936676       6.854095       9.152710       12.03955       14.57083       16.43637       17.50980       17.05078       15.14120       12.50552       9.743774       6.977753    
 2097   5.971497       6.964783       9.024414       11.85260       14.08536       16.22275       17.70300       17.37225       15.50714       12.68314       9.355804       7.137360    
 2098   5.548279       6.501831       9.010864       11.53174       14.24246       16.64328       17.14911       17.05225       15.46237       12.55658       9.172974       6.863464    
 2099   6.263550       6.280670       8.906921       11.36462       14.35962       16.55765       17.54681       17.25262       15.40753       12.79028       9.562408       6.988831    
 2100   6.354828       6.735870       8.813995       11.98877       14.35971       16.57025       17.45380       17.20151       15.34494       12.80081       9.354340       7.255676    
