# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from FIO-ESM model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   4.138428       5.079163       7.138519       10.27853       12.99774       15.13327       16.21335       15.49802       13.45523       10.67078       7.412140       4.857422    
 2073   4.363434       5.364655       7.233826       9.962463       12.50070       15.21643       16.18973       15.33231       13.30029       10.79239       7.550842       4.733063    
 2074   4.033539       4.573883       7.117828       9.800446       12.59998       15.08041       15.94531       15.37338       13.34100       10.71255       7.922729       5.646423    
 2075   4.268066       5.175903       7.058655       10.14847       12.99545       15.40097       16.26642       15.52829       13.18600       10.59555       7.996613       5.269501    
 2076   4.056213       4.786194       6.895325       10.00372       12.69562       14.93634       15.99512       15.36453       13.41693       10.86374       7.782196       5.663574    
 2077   4.547760       5.283417       7.400360       10.45599       13.04999       15.42123       16.25415       15.56653       13.59033       10.76932       7.911987       5.609589    
 2078   3.870789       4.980225       7.310303       10.53110       13.11279       15.18887       16.52747       15.53311       13.52646       10.76959       7.681976       5.162994    
 2079   4.277924       4.815704       7.145081       9.873810       12.67776       15.20697       16.33676       15.57449       13.32190       10.70859       7.763672       5.483032    
 2080   4.032471       4.773987       7.190247       9.817230       12.77777       15.31528       16.26678       15.51865       13.56372       11.13519       8.186188       5.134583    
 2081   4.408356       5.195587       6.978790       10.07526       12.95111       15.44211       16.39252       15.58908       13.64844       10.85275       7.958710       5.493774    
 2082   5.073273       5.430908       7.342224       10.28293       12.96643       15.50235       16.16104       15.62747       13.51242       10.78647       8.025452       5.307983    
 2083   4.187042       5.218353       7.111481       10.09232       12.79282       15.36194       16.32294       15.64041       13.50781       10.89270       8.115143       5.295319    
 2084   4.254730       5.139465       7.157501       10.20093       13.06625       15.48242       16.55756       15.75406       13.61774       10.95282       7.460419       5.651337    
 2085   4.462646       4.942596       7.734650       10.28699       13.30539       15.50815       16.49222       15.63120       13.43051       11.18573       8.135376       5.652771    
 2086   4.394440       5.524445       7.084229       10.17242       12.90286       15.54929       16.31961       15.84888       13.51178       11.05957       8.021179       5.384857    
 2087   4.218109       4.922943       6.737854       10.02557       12.99625       15.67804       16.39069       15.90543       13.67966       11.14017       8.007538       6.353668    
 2088   4.621063       5.295380       7.341553       10.57230       13.27725       15.52893       16.62766       15.94473       13.70889       10.86642       7.938202       5.888275    
 2089   4.714905       4.979309       7.383148       10.31110       13.11542       15.42337       16.65341       15.63168       13.77759       11.20169       8.244446       5.534851    
 2090   5.018036       5.980225       8.023529       10.57028       13.29205       15.77762       16.64474       16.01852       13.75021       11.15436       8.448639       5.965149    
 2091   4.773132       5.376404       7.884094       10.59256       13.10043       15.65237       16.75516       15.89676       13.57782       10.99893       8.083649       5.376434    
 2092   4.490448       4.945007       7.082214       10.21387       13.16879       15.40384       16.45493       15.75763       13.89597       11.28732       7.894470       5.859924    
 2093   4.938477       5.796356       7.850006       10.75131       13.42856       15.69904       16.66794       16.15845       14.14630       11.14572       8.465210       6.016876    
 2094   4.841400       5.421051       7.570007       10.32669       13.00174       15.29684       16.40054       16.07382       13.64169       11.15515       8.277222       5.986725    
 2095   4.966370       5.402252       7.556274       10.49579       13.15118       15.36404       16.39615       15.82913       13.84314       11.36902       8.246765       6.088715    
 2096   4.913849       5.458069       8.215424       10.27081       13.66873       15.86374       16.61868       16.03632       14.01511       11.42062       8.445313       6.283813    
 2097   5.147156       5.742645       7.985992       10.39987       13.27228       15.91724       16.80368       15.91858       13.90378       11.07733       8.184113       6.007324    
 2098   4.700684       5.136353       7.985504       10.36670       13.26532       15.75635       16.82181       16.03336       14.01776       11.53442       8.216217       6.230988    
 2099   5.031982       5.959961       7.765015       10.79102       13.23465       15.77316       16.87592       15.93265       13.94232       11.33688       7.951996       5.493866    
 2100   4.451965       5.030396       7.638824       10.21521       13.33307       15.64670       16.70068       15.93542       13.83853       11.63806       8.316193       5.919159    
