# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC5 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   6.280914       6.263245       7.659241       10.69547       14.62097       17.63324       19.15021       18.54279       16.00504       12.72968       9.517609       7.226074    
 2073   6.128754       6.085144       7.352478       10.19562       14.07373       17.38205       18.98117       18.21039       15.95862       12.96118       9.615356       7.340363    
 2074   6.175476       6.031952       7.325073       10.68753       14.30841       17.56467       19.03351       18.12991       16.22406       12.88550       9.837372       7.420746    
 2075   5.775513       6.202576       7.604523       10.90485       14.53519       18.04053       19.16452       18.31985       16.07697       12.60104       9.477966       6.943787    
 2076   6.006744       5.712799       7.676758       10.67010       14.31488       17.62173       19.04907       18.34271       15.94363       12.50073       9.532471       7.022949    
 2077   6.007385       5.646545       7.074005       10.21201       14.24887       17.53336       18.75958       18.13464       15.88821       12.74774       9.544983       7.430054    
 2078   5.942383       6.152527       7.680878       10.75644       14.49796       17.68271       19.25293       18.61694       16.20023       12.95474       10.00751       7.829742    
 2079   6.529663       6.575867       8.077393       11.11139       14.80872       18.10629       19.69910       18.88422       16.62555       13.42038       10.18845       7.715942    
 2080   6.324554       6.322052       7.835968       11.17395       14.89673       18.28845       19.54434       18.79538       16.36554       12.98401       9.652802       7.578461    
 2081   5.862183       5.705475       7.483429       10.63602       14.65689       17.84933       19.21631       18.53687       16.02570       12.56064       9.457886       7.297821    
 2082   5.868073       5.811005       7.160339       10.43539       14.07761       17.65024       18.91165       18.33109       15.98657       12.76440       9.629120       7.387695    
 2083   6.185638       6.292786       7.525574       10.45093       14.54291       17.94333       19.33231       18.62424       16.11594       13.00790       9.954346       7.624725    
 2084   6.838379       6.872070       8.088989       11.40750       14.97382       18.23575       19.89352       19.21350       16.67603       13.43256       10.43991       8.068848    
 2085   6.576843       6.924713       8.569061       11.65359       15.24228       18.52585       20.03891       19.17188       16.65878       13.63495       10.34775       7.928192    
 2086   6.718994       6.593384       8.023682       10.98071       14.77646       18.19135       19.49942       18.76129       16.27667       12.99744       9.689209       7.385895    
 2087   5.784424       5.981873       7.649597       10.92130       14.65500       17.85602       18.99829       18.55234       16.08716       13.04227       9.750702       7.372162    
 2088   6.033081       6.497864       8.070038       10.89471       14.88156       17.74252       19.28058       18.96628       16.41425       13.41815       10.33319       7.879456    
 2089   6.759277       6.778259       8.191895       11.10074       14.94073       18.15332       19.71198       19.05856       16.49564       13.52261       10.50525       8.304657    
 2090   6.961395       6.831665       8.380463       11.22598       15.10651       18.28189       19.76450       18.93948       16.87997       13.58847       10.40189       8.116119    
 2091   6.736786       6.933441       8.271790       11.20215       14.99680       18.23123       19.74704       19.18387       16.82852       13.43216       10.26511       7.994324    
 2092   6.711029       6.339172       8.020721       11.09637       14.79047       18.23154       19.61249       18.71051       16.65063       13.18594       10.11081       7.746368    
 2093   6.562134       6.315063       8.099579       10.95233       14.86639       18.06845       19.54633       18.91922       16.46313       13.34985       9.969879       7.735443    
 2094   6.663788       6.669373       8.184326       11.30557       15.01605       18.19171       19.86591       19.10846       16.60660       13.48599       10.44711       8.147644    
 2095   6.641296       7.163208       8.408600       11.44360       15.14792       18.42279       19.88562       19.39975       16.86667       13.48099       10.48862       7.943512    
 2096   6.815918       6.660278       8.351929       11.29837       15.16541       18.30057       19.84302       18.95557       16.82846       13.36508       10.15781       7.622192    
 2097   6.610168       6.344849       8.038422       11.18390       14.90695       18.18939       19.42792       18.84711       16.60056       13.27039       10.04391       7.795380    
 2098   6.475830       6.530457       7.991028       10.86517       14.98239       18.36758       19.88284       19.00342       16.62595       13.69565       10.48361       8.160614    
 2099   6.868683       6.826508       8.354065       11.25775       15.21002       18.33731       19.80740       19.13232       16.82730       13.64377       10.40765       8.240601    
 2100   6.835632       6.770660       8.367737       11.58698       15.23212       18.79529       20.03455       19.21390       17.02182       13.67252       10.65158       8.205109    
