# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2071   3.690063       4.699341       6.736298       9.869110       13.20633       15.90103       17.17245       16.51447       14.07446       10.99811       7.527771       4.763123    
 2072   3.953735       4.519928       6.755096       9.963348       13.18518       15.93384       17.25232       16.64426       14.15607       10.99646       7.529541       4.929016    
 2073   3.720215       4.332947       6.772461       10.12912       13.29337       16.05762       17.26248       16.53210       14.13641       11.15518       7.585419       4.840057    
 2074   3.922333       4.594482       6.654083       10.00565       13.29047       15.93436       17.22244       16.56699       14.26645       11.04950       7.782684       5.166321    
 2075   4.137268       4.795074       6.867676       10.11835       13.61359       16.10205       17.32025       16.55539       14.29993       11.20728       7.830505       5.081635    
 2076   4.007629       4.660736       6.774811       9.961487       13.40411       16.22656       17.39429       16.78818       14.31546       11.19592       7.591095       5.078918    
 2077   4.090057       4.747986       6.914398       10.17670       13.58826       16.28308       17.45221       16.88385       14.43344       11.35880       7.681061       5.050385    
 2078   4.277161       4.936493       7.011047       10.18121       13.71539       16.25793       17.39005       16.65796       14.34650       11.30725       7.800385       5.305756    
 2079   4.311493       4.775543       7.128510       10.21591       13.52606       16.24527       17.63132       16.87732       14.55646       11.37167       8.019379       5.449005    
 2080   4.698273       5.072784       7.057404       10.31387       13.56607       16.39865       17.70425       16.93188       14.65414       11.55289       8.179474       5.399475    
 2081   4.528412       5.140076       7.296997       10.56653       13.92514       16.46899       17.74683       17.08197       14.62790       11.60495       8.181213       5.326538    
 2082   4.362457       5.036865       7.241608       10.44452       13.84998       16.44531       17.72971       17.00012       14.61768       11.51035       8.078827       5.581146    
 2083   4.656982       5.062073       7.221100       10.30951       13.74554       16.50742       17.83704       17.23724       14.69995       11.70908       8.273285       5.836792    
 2084   4.699829       5.216736       7.459442       10.59616       13.88580       16.59958       17.75159       17.19498       14.82254       11.74268       8.381348       5.810852    
 2085   4.681488       5.199585       7.519379       10.67435       14.04941       16.65964       17.92419       17.26859       14.84879       11.83316       8.522705       6.019745    
 2086   4.779297       5.316833       7.524536       10.69382       14.09045       16.57120       17.89365       17.29504       14.98993       12.01669       8.493408       5.882782    
 2087   4.984650       5.582642       7.674164       10.75403       14.10590       16.78012       18.02841       17.34897       15.06549       12.10477       8.480652       5.775421    
 2088   4.812805       5.302063       7.403381       10.78525       14.01370       16.79425       17.99219       17.36826       14.93182       11.77448       8.349640       5.778442    
 2089   5.004700       5.373077       7.522034       10.68985       14.15912       16.87201       18.10593       17.35641       14.91968       11.89359       8.661652       5.851685    
 2090   4.932617       5.359680       7.647491       10.87207       14.15402       16.75800       18.16602       17.45264       15.03357       12.00769       8.647125       6.047028    
 2091   4.950562       5.588776       7.737885       10.72894       14.19516       16.80548       18.18130       17.35812       15.00809       11.83646       8.647705       6.149780    
 2092   5.012054       5.598267       7.574097       10.88846       14.20724       16.85724       18.21829       17.50015       15.06284       12.05670       8.593109       5.936340    
 2093   5.109680       5.646973       7.827850       10.88641       14.20407       16.97610       18.16412       17.58398       15.10583       12.02573       8.574799       5.876343    
 2094   5.023804       5.608551       7.586639       10.88202       14.24088       16.79996       18.20956       17.43481       15.11954       12.12949       8.679535       5.846832    
 2095   5.135254       5.482574       7.599792       10.99203       14.23459       16.81116       18.02347       17.45157       15.12903       12.07657       8.509186       5.938080    
 2096   5.089813       5.661865       7.752197       10.84402       14.17435       16.96313       18.33322       17.55692       15.15265       12.06396       8.651703       6.144135    
 2097   4.942047       5.497467       7.807434       10.89142       14.21103       16.90778       18.13220       17.59464       15.08905       12.06436       8.705902       6.135620    
 2098   5.181763       5.741943       7.756683       10.89014       14.20834       17.05255       18.28680       17.66806       15.24884       12.12463       8.774384       6.130127    
 2099   5.242432       5.742523       7.968231       11.02237       14.34689       17.01917       18.47507       17.56036       15.19016       12.14499       8.632019       6.322510    
 2100   5.280975       5.734375       7.891113       11.17822       14.54544       17.11749       18.50128       17.84546       15.30161       12.46539       9.030182       6.538177    
