# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.507904       5.541473       8.494965       10.88660       13.65298       16.01114       16.81277       16.43549       14.53506       11.65939       8.958344       6.223602    
 2073   5.375885       5.731659       8.185944       10.85498       13.47650       15.95795       16.75455       16.31250       14.74649       12.09888       8.807343       5.692902    
 2074   5.327667       5.900574       7.818604       10.68738       13.73596       16.01880       16.88403       16.43695       14.50446       11.89673       8.410431       6.670593    
 2075   5.905487       6.103119       8.643707       11.02695       13.73187       15.94519       16.93738       16.49802       14.41556       11.93500       8.856964       6.176178    
 2076   4.971375       6.154633       8.690125       11.55444       13.84412       16.09573       16.92032       16.67136       14.67722       11.95795       8.473694       6.425232    
 2077   4.920349       5.857208       7.905884       11.19803       13.76022       16.02289       17.15097       16.51651       14.84631       11.73245       8.636688       6.080505    
 2078   5.076538       5.680328       8.573151       11.17291       13.67899       15.82217       16.89529       16.62256       14.71921       11.81561       8.206696       5.902191    
 2079   5.169342       6.157196       8.816742       10.94711       13.45428       16.12250       16.95297       16.47714       14.99585       12.20749       9.004791       6.640594    
 2080   5.558136       6.016510       8.343323       10.95700       13.92612       15.92563       16.84363       16.39600       14.63354       12.01428       9.022919       6.438049    
 2081   5.331146       6.251404       8.734192       11.36841       13.84708       16.34094       16.94434       16.79840       15.18481       12.27271       9.288879       6.214905    
 2082   5.296417       6.156555       8.474426       11.33112       13.76501       15.81989       17.28119       16.76370       14.95432       11.73761       9.084473       6.462799    
 2083   4.443237       6.564087       8.777161       11.24466       13.98404       16.30319       17.61176       16.79047       15.00870       12.19687       8.984039       6.298004    
 2084   5.484985       6.816376       8.811218       11.49884       14.28970       16.30658       17.23447       16.80438       14.79507       12.84149       9.525421       6.209198    
 2085   5.487915       6.520996       8.759857       11.96317       14.31778       16.47244       17.23151       17.10110       15.22546       12.57004       9.193970       6.700104    
 2086   5.892181       6.023834       9.099365       11.49377       13.90845       16.48709       17.64221       17.03366       15.22046       12.54797       9.220337       6.531311    
 2087   5.490417       6.131500       8.441162       11.63208       13.99191       16.36725       17.40149       17.03656       15.21695       12.84247       9.271393       6.764771    
 2088   5.568268       6.021851       8.505890       11.32593       13.95923       16.26010       17.56201       16.96216       15.30963       12.31937       9.226227       6.683258    
 2089   6.296661       6.911255       9.318146       11.47174       14.06952       16.58313       17.37213       17.21478       15.46378       12.49075       9.107666       6.967682    
 2090   5.823792       6.897369       8.381500       11.50635       14.11215       16.77249       17.79645       17.28891       15.34644       12.69287       9.116638       6.783081    
 2091   6.007080       5.814606       8.319397       11.26489       14.31625       16.54404       17.67316       17.08319       15.24298       12.21515       8.840790       6.975769    
 2092   6.392090       6.397369       8.387909       11.31528       14.20975       16.55280       17.23160       16.81680       14.98349       12.46655       9.580994       6.640381    
 2093   6.198486       6.379913       8.581879       11.25540       13.78781       15.93344       17.38727       16.66882       15.20981       12.18719       8.999451       6.856018    
 2094   5.611969       7.093567       9.140778       11.37598       14.46942       16.28223       17.33246       17.18982       15.08875       12.73856       9.466064       7.477173    
 2095   5.697723       6.806030       8.684784       11.64182       14.27066       16.56509       17.77209       16.98727       15.40701       12.57028       9.342285       7.200104    
 2096   5.335846       6.836761       8.660187       11.49930       14.28601       16.30167       17.64294       17.25049       15.20523       12.44641       8.967194       6.987000    
 2097   6.073364       6.396179       8.689697       11.88223       14.22244       16.37839       17.58102       16.86151       15.29172       12.41119       9.200806       7.094299    
 2098   5.761658       5.869324       9.200989       11.74396       14.04153       16.65182       17.86743       17.37735       15.71115       12.17859       9.690460       6.969025    
 2099   6.269196       7.151947       8.625732       11.36481       14.36478       16.42447       17.37292       16.78629       15.18161       12.30219       8.601563       6.342651    
 2100   5.893555       6.769073       8.827454       11.49503       14.40741       16.47833       17.75858       17.05704       15.44836       13.09705       9.594116       6.581604    
