# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from MIROC-ESM model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   8.275787       7.860870       9.684540       11.87000       14.95215       17.70953       18.68683       18.06830       15.57779       12.43411       10.62747       8.715820    
 2073   7.117920       7.501648       8.335327       11.79147       14.77979       17.67142       18.43457       18.19373       16.03583       13.19708       10.54770       8.502686    
 2074   7.412262       7.545837       9.053314       11.73334       14.82382       17.15344       18.59998       17.84705       15.41803       12.77374       10.30005       9.108154    
 2075   7.443268       7.520081       9.233429       12.38632       14.74316       17.62219       18.63568       17.78671       15.88425       13.08484       10.56937       8.636871    
 2076   7.498016       7.593475       8.878479       11.69980       14.80350       17.43948       18.45255       17.92984       16.05692       13.04828       10.52139       7.990509    
 2077   7.184296       6.964264       8.369080       11.82092       14.94168       17.52820       18.84314       17.77817       15.81747       13.10388       10.06052       8.144928    
 2078   7.634338       6.993835       9.221527       11.98221       15.46411       17.48730       18.55353       17.96683       15.84528       13.36127       10.69583       9.504425    
 2079   8.327332       8.160187       9.415344       12.23526       15.20618       17.77646       19.30548       18.38251       16.26859       13.52878       10.90637       9.472198    
 2080   7.898285       7.457886       8.763916       11.83752       15.28748       18.07773       19.12503       18.24210       16.11783       13.33420       10.93811       9.300262    
 2081   8.091583       7.979584       9.547699       12.53128       15.43506       18.01099       19.01526       18.71906       16.32120       13.57068       11.09070       9.343536    
 2082   7.489899       7.379150       9.273712       12.14124       15.35760       17.92224       19.19473       18.43701       16.34305       13.62488       10.83109       8.835968    
 2083   8.318542       7.997406       9.719696       12.45795       15.70801       17.76413       18.88229       18.24933       16.19733       13.97766       11.40601       9.895142    
 2084   8.578125       8.119720       10.05783       12.95023       15.64008       18.08606       19.31915       18.81619       16.70313       13.67767       11.10980       9.337738    
 2085   8.415558       8.102478       9.792572       12.43427       15.51877       18.16544       19.31439       18.53796       16.40262       13.49869       11.68179       8.861572    
 2086   8.297394       8.558289       10.15863       12.70169       15.68631       18.43927       19.49606       18.62833       16.66486       13.62149       11.19736       9.249542    
 2087   7.833984       7.817139       10.40060       12.64273       15.62018       18.34717       19.49274       18.87439       16.71375       14.16183       11.24347       9.144897    
 2088   7.841461       8.156555       9.218964       12.34564       15.56903       18.11508       19.39163       18.66693       16.40393       13.78592       11.27600       9.195923    
 2089   8.186096       7.685089       9.345703       12.24033       15.64825       18.11960       19.08472       18.33212       16.37241       13.55496       10.72638       9.106018    
 2090   7.914612       8.054230       9.532562       11.95557       15.48434       18.22128       19.26825       18.55115       16.58340       13.59973       11.10730       9.389008    
 2091   8.151428       8.591431       9.578430       12.79047       15.84027       18.52985       19.58279       18.45874       16.30954       13.76459       11.09607       9.463501    
 2092   8.194244       8.442230       9.626770       12.70517       15.98221       18.62921       19.67099       19.29779       17.23932       13.89737       11.85092       9.443481    
 2093   9.276001       8.509430       9.709229       12.26181       15.79245       17.89154       19.53839       18.50018       16.32901       13.11011       11.21722       9.294739    
 2094   8.397491       7.865723       9.396088       12.86395       15.90070       18.09546       19.19943       18.47284       16.15268       13.97180       11.43381       9.972412    
 2095   8.260712       8.798981       10.48718       12.50623       15.68292       18.62869       19.75162       18.95584       16.77304       14.19540       11.70126       10.22888    
 2096   8.613800       8.482086       9.936859       12.88376       15.62866       18.34186       19.53622       18.81268       16.82611       14.13095       11.76358       9.959595    
 2097   8.282532       8.527557       10.30301       12.58005       16.03806       18.42883       19.67606       19.23450       16.82007       14.02234       11.86133       9.428894    
 2098   8.513428       8.189758       10.28082       12.65817       16.26727       18.78168       20.01804       19.26456       17.16998       14.23596       11.63058       9.750000    
 2099   8.947510       8.231140       10.34311       13.29944       16.03702       18.50684       19.84488       18.94647       16.94452       13.92575       11.58902       9.546509    
 2100   8.387115       8.023529       10.14499       12.69492       15.86609       18.52481       19.83945       19.19562       17.10031       14.21094       11.68921       9.788055    
