# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from bcc-csm1-1-m model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   5.519165       5.935242       7.914795       11.34055       13.85193       16.25336       17.38284       16.30496       14.12173       11.61597       9.137207       6.503815    
 2073   5.427338       5.095581       8.722992       11.66071       14.46750       16.97537       18.28394       16.90057       14.84433       12.04489       9.071075       6.597687    
 2074   6.064514       6.613647       8.370697       11.44559       14.56174       17.09827       18.03989       17.32138       14.69336       11.92438       9.604126       7.321564    
 2075   6.167267       6.662384       8.675751       11.62537       15.39493       17.01349       17.84464       16.95322       15.07132       11.96017       9.014801       7.291229    
 2076   6.725861       7.116394       7.882019       11.52515       14.09332       16.94186       18.55984       16.69348       14.52863       11.80206       7.817871       5.922821    
 2077   5.289856       5.004944       7.952667       12.02090       14.18051       16.69730       17.78864       16.88934       14.83942       11.83011       8.775024       5.667542    
 2078   5.699554       6.115753       9.104767       11.52606       14.05408       16.60303       18.14709       17.51306       14.83392       11.89087       9.187805       6.054047    
 2079   6.177277       6.682556       8.431702       11.99576       14.60028       17.01984       18.57632       17.13055       14.32071       11.64404       9.152191       7.427887    
 2080   6.029083       6.898712       8.718323       11.01212       14.09650       16.61298       18.08087       17.50931       14.69458       11.75162       8.743561       6.322723    
 2081   5.747375       6.425720       8.053406       11.52139       14.64844       16.93118       17.89459       16.89975       14.67545       11.84238       9.737061       6.986908    
 2082   5.317596       5.538635       8.293640       12.06195       14.46542       16.99158       17.98474       17.21906       14.83148       11.96234       9.633331       6.637970    
 2083   6.524841       6.841217       9.680389       12.09149       14.67245       17.28647       18.31274       17.34750       14.83575       12.09509       8.705902       7.257294    
 2084   5.742554       5.520142       8.780823       11.77380       14.42899       17.20120       18.49292       17.13312       15.20215       12.10626       9.311554       7.051880    
 2085   5.727112       6.314575       8.554535       11.97128       15.10458       17.26584       18.25320       17.22592       14.78406       12.15726       9.083282       6.913330    
 2086   5.841553       6.009888       9.195770       11.59781       14.77649       17.21060       18.31543       17.29767       15.23190       12.14151       10.03513       7.259064    
 2087   6.408173       7.165894       8.988892       12.07520       14.84656       17.41776       18.09647       17.54672       14.91348       11.94125       9.810394       7.519867    
 2088   5.616486       6.496185       9.144653       11.68469       14.86960       17.17603       18.42310       17.55283       14.94366       11.70905       8.738190       7.161041    
 2089   5.619720       6.218292       8.233246       12.04376       14.61243       17.43552       18.49030       17.64771       15.40460       12.66248       9.307098       6.644775    
 2090   6.236145       6.651154       9.450165       12.29849       14.58746       17.50198       18.33655       17.71954       15.17783       12.25366       9.831024       7.662109    
 2091   6.795380       6.871185       8.249634       11.50870       14.70041       17.44366       18.23816       17.46335       15.04803       12.42920       9.287231       6.688751    
 2092   5.808411       6.357635       8.508575       11.68082       14.54654       17.03403       18.67136       17.41147       15.46194       12.03244       9.418732       7.859070    
 2093   5.956940       6.349396       8.763214       11.93796       14.93622       17.21051       18.77185       17.54092       14.94736       12.57333       9.641785       6.777771    
 2094   6.024567       6.649170       8.802490       12.41656       14.59555       16.92511       18.77820       17.03079       15.16245       12.63083       9.215851       7.381317    
 2095   6.255219       7.602631       9.899597       12.09991       15.07483       17.53036       18.86789       17.50732       15.09113       12.55731       9.485535       7.327850    
 2096   6.055023       6.515289       8.691132       11.80844       14.71387       16.84857       18.25394       17.71848       15.22363       12.66214       9.654388       6.444519    
 2097   5.300415       5.969269       8.205597       12.09003       14.78979       17.39990       18.39346       17.27139       15.05289       12.01971       9.664764       7.417603    
 2098   5.579895       7.542542       9.331879       11.89972       14.79245       17.28082       18.78729       17.90756       15.45215       12.22699       9.386353       7.571930    
 2099   5.788879       7.330078       9.373016       12.15567       14.49274       17.07956       18.17184       17.37283       14.87943       12.27695       9.731842       7.869873    
 2100   6.514313       6.561371       8.992859       12.39670       14.97650       16.73193       18.74426       17.46936       14.56805       11.89145       9.085754       7.720795    
