# using minimal fraction of valid points 30.00
# using only 5lan points from LS mask in CMIP5/monthly/lsmask_cmip3_144.nc
# tas [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   6.123199       6.684998       9.445435       11.82550       14.23978       16.34973       17.60474       16.98376       14.92270       11.91907       8.896759       6.620544    
 2073   6.388763       6.639923       9.092133       11.58829       14.00143       16.25882       17.02274       16.74988       14.66760       12.43585       10.08322       7.639984    
 2074   6.629059       7.413513       8.996552       11.46152       14.33304       16.25894       17.22562       16.97168       15.08264       12.62570       9.440491       7.380524    
 2075   6.024292       7.002563       8.785156       11.88882       14.45132       16.70828       17.23648       16.65247       14.67584       12.12769       9.511871       7.120789    
 2076   6.603729       6.701172       9.541870       11.88751       14.42957       16.08905       17.30243       17.22473       15.49905       12.25455       9.392426       7.495972    
 2077   6.823120       7.890717       9.061890       11.89383       14.44800       16.73218       17.53290       16.88162       15.16153       12.24414       9.448547       7.424957    
 2078   6.684326       7.254761       9.713104       12.15598       14.70764       16.55896       17.29092       16.72183       14.62265       12.17816       9.277313       7.928650    
 2079   7.256836       7.680817       9.296173       11.95764       14.18958       16.31302       17.23151       17.00317       15.13644       12.32736       9.187073       7.092865    
 2080   6.227966       7.176758       9.478027       12.04913       14.30801       16.58960       17.28589       16.84924       14.97400       12.03433       9.854523       8.134613    
 2081   7.130981       7.612000       9.355225       12.13260       14.21625       16.51520       17.79309       17.06674       14.74564       12.21634       9.291565       7.093658    
 2082   6.138184       6.901611       9.560028       12.26300       14.46332       16.54584       17.57834       16.85941       15.10382       12.15817       9.630371       7.473663    
 2083   6.410004       7.194641       9.361511       12.17706       14.43430       16.77316       17.34109       16.99945       15.02148       12.55115       9.345032       7.356781    
 2084   6.524902       7.753510       9.487396       12.43448       14.69150       16.64200       17.42422       16.87262       14.99713       12.93573       9.964905       7.916748    
 2085   6.721313       7.793304       10.05157       12.64413       14.72903       16.89447       17.58295       17.01300       15.40106       12.60522       9.778748       7.157379    
 2086   6.561188       7.525726       10.13275       12.25159       15.00266       16.78748       17.60056       17.19586       15.45816       12.50687       9.951324       7.744415    
 2087   6.719269       7.650574       10.01926       12.45193       15.04648       17.29700       17.90430       17.23486       15.89832       12.60010       9.728210       7.622101    
 2088   6.902710       7.665405       9.782959       12.51743       14.97049       16.54648       17.73792       16.99875       14.86752       12.74695       9.732452       7.482422    
 2089   6.751892       7.817688       9.523773       12.50171       15.03534       16.62396       17.64795       17.53995       15.19049       12.42282       9.422485       7.874786    
 2090   6.954376       7.386597       9.462158       12.44327       14.51639       16.86694       18.00122       17.28125       15.49420       12.72739       9.752777       7.541107    
 2091   6.823486       7.652313       10.05154       12.36911       14.80753       17.18762       17.73688       17.02188       15.34207       12.65573       9.483337       7.854401    
 2092   6.559479       8.040344       9.669891       12.36441       14.77939       16.47714       17.68567       17.30734       15.91843       12.63501       9.505341       7.420868    
 2093   6.946350       7.396729       9.442810       11.97195       14.55948       16.68201       17.79846       17.32706       15.12137       12.92813       9.061676       7.952362    
 2094   7.000885       7.473236       9.508087       12.02664       14.72528       16.38770       17.67273       17.15402       15.19772       12.71393       9.305298       7.682098    
 2095   7.070465       7.868286       9.530029       12.50589       14.86380       16.77206       17.78107       17.39484       15.05008       12.71356       9.388184       7.865540    
 2096   6.594055       6.963379       9.569611       12.54257       14.84155       17.05026       17.77173       17.40768       15.56039       12.52277       9.853882       7.342651    
 2097   6.730438       8.372162       9.437866       12.58926       14.70282       16.62079       17.66049       17.03961       15.33759       12.48975       9.319183       7.427338    
 2098   6.996307       7.843231       9.987244       12.23282       14.97610       17.08249       17.98001       17.61771       15.79489       12.69308       9.804626       8.050049    
 2099   7.215240       7.871704       9.585175       12.21307       14.89178       16.98587       18.11823       17.67737       15.51563       12.58725       10.16028       7.756012    
 2100   6.991608       8.539185       9.973389       12.40753       15.27872       17.02234       17.73300       17.36984       15.41998       13.05835       9.853333       7.895691    
